stamp_sec,stamp_nsec,robot,x,y
1776716882,264232405,robot_0,4.601,-3.245
1776716882,264254867,robot_2,-1.179,0.466
1776716882,264261865,robot_4,1.905,0.050
1776716882,264267255,robot_1,2.812,3.729
1776716882,264272398,robot_3,4.558,-0.084
1776716882,484014409,robot_0,4.601,-3.245
1776716882,484042153,robot_2,-1.168,0.529
1776716882,484052391,robot_4,1.897,-0.008
1776716882,484060666,robot_1,2.814,3.728
1776716882,484067619,robot_3,4.558,-0.084
1776716882,684262789,robot_0,4.601,-3.245
1776716882,684290266,robot_2,-1.161,0.568
1776716882,684300794,robot_4,1.887,-0.074
1776716882,684311445,robot_1,2.816,3.726
1776716882,684317054,robot_3,4.559,-0.084
1776716882,884259666,robot_0,4.600,-3.245
1776716882,884282493,robot_2,-1.154,0.613
1776716882,884291647,robot_4,1.881,-0.114
1776716882,884298636,robot_1,2.817,3.725
1776716882,884305100,robot_3,4.559,-0.084
1776716883,103711069,robot_0,4.600,-3.245
1776716883,103737968,robot_2,-1.145,0.664
1776716883,103748205,robot_4,1.872,-0.177
1776716883,103755449,robot_1,2.818,3.723
1776716883,103762976,robot_3,4.559,-0.084
1776716883,303889875,robot_0,4.600,-3.245
1776716883,303912356,robot_2,-1.139,0.703
1776716883,303920436,robot_4,1.863,-0.244
1776716883,303926059,robot_1,2.818,3.722
1776716883,303931428,robot_3,4.559,-0.084
1776716883,504013807,robot_0,4.601,-3.245
1776716883,504038137,robot_2,-1.133,0.738
1776716883,504049678,robot_4,1.857,-0.284
1776716883,504058980,robot_1,2.816,3.725
1776716883,504067729,robot_3,4.559,-0.084
1776716883,704501585,robot_0,4.601,-3.245
1776716883,704519100,robot_2,-1.127,0.773
1776716883,704526498,robot_4,1.852,-0.314
1776716883,704532241,robot_1,2.792,3.773
1776716883,704537388,robot_3,4.560,-0.084
1776716883,904617435,robot_0,4.601,-3.245
1776716883,904639189,robot_2,-1.121,0.813
1776716883,904648835,robot_4,1.848,-0.343
1776716883,904657404,robot_1,2.772,3.814
1776716883,904665995,robot_3,4.560,-0.084
1776716884,123917415,robot_0,4.602,-3.245
1776716884,123942908,robot_2,-1.113,0.863
1776716884,123952561,robot_4,1.842,-0.386
1776716884,123961493,robot_1,2.749,3.860
1776716884,123970453,robot_3,4.560,-0.084
1776716884,324031571,robot_0,4.602,-3.244
1776716884,324060912,robot_2,-1.105,0.908
1776716884,324072778,robot_4,1.834,-0.442
1776716884,324082217,robot_1,2.718,3.922
1776716884,324091088,robot_3,4.561,-0.085
1776716884,543855179,robot_0,4.602,-3.244
1776716884,543877566,robot_2,-1.098,0.951
1776716884,543889189,robot_4,1.823,-0.501
1776716884,543898584,robot_1,2.695,3.968
1776716884,543907656,robot_3,4.561,-0.085
1776716884,745270004,robot_0,4.602,-3.244
1776716884,745345556,robot_2,-1.087,1.015
1776716884,745373750,robot_4,1.815,-0.540
1776716884,745388263,robot_1,2.674,4.011
1776716884,745416210,robot_3,4.561,-0.085
1776716884,963388244,robot_0,4.602,-3.244
1776716884,963404550,robot_2,-1.075,1.076
1776716884,963411778,robot_4,1.805,-0.585
1776716884,963417913,robot_1,2.644,4.071
1776716884,963423236,robot_3,4.561,-0.086
1776716885,163471564,robot_0,4.603,-3.243
1776716885,163493224,robot_2,-1.066,1.116
1776716885,163502880,robot_4,1.796,-0.624
1776716885,163510765,robot_1,2.626,4.108
1776716885,163518146,robot_3,4.561,-0.086
1776716885,363848563,robot_0,4.603,-3.243
1776716885,363867318,robot_2,-1.055,1.166
1776716885,363874975,robot_4,1.788,-0.663
1776716885,363880837,robot_1,2.602,4.155
1776716885,363886211,robot_3,4.561,-0.087
1776716885,582534323,robot_0,4.603,-3.243
1776716885,582550081,robot_2,-1.046,1.214
1776716885,582556428,robot_4,1.772,-0.733
1776716885,582561682,robot_1,2.568,4.225
1776716885,582566780,robot_3,4.561,-0.087
1776716885,783294838,robot_0,4.603,-3.243
1776716885,783318212,robot_2,-1.040,1.253
1776716885,783324890,robot_4,1.759,-0.786
1776716885,783330489,robot_1,2.549,4.262
1776716885,783336403,robot_3,4.561,-0.087
1776716885,983789228,robot_0,4.602,-3.244
1776716885,983805580,robot_2,-1.036,1.287
1776716885,983812149,robot_4,1.748,-0.826
1776716885,983817727,robot_1,2.528,4.305
1776716885,983823155,robot_3,4.561,-0.087
1776716886,203715749,robot_0,4.602,-3.244
1776716886,203731871,robot_2,-1.031,1.329
1776716886,203738695,robot_4,1.728,-0.900
1776716886,203745242,robot_1,2.503,4.355
1776716886,203750667,robot_3,4.561,-0.087
1776716886,423660443,robot_0,4.602,-3.244
1776716886,423677146,robot_2,-1.027,1.367
1776716886,423684064,robot_4,1.713,-0.954
1776716886,423690110,robot_1,2.483,4.394
1776716886,423695349,robot_3,4.560,-0.088
1776716886,624112524,robot_0,4.601,-3.244
1776716886,624139579,robot_2,-1.024,1.389
1776716886,624152323,robot_4,1.701,-0.999
1776716886,624162778,robot_1,2.478,4.406
1776716886,624173060,robot_3,4.560,-0.088
1776716886,844245596,robot_0,4.601,-3.245
1776716886,844263969,robot_2,-1.020,1.430
1776716886,844271381,robot_4,1.679,-1.079
1776716886,844292164,robot_1,2.477,4.406
1776716886,844299644,robot_3,4.560,-0.088
1776716887,62748307,robot_0,4.601,-3.245
1776716887,62765576,robot_2,-1.014,1.484
1776716887,62772670,robot_4,1.666,-1.130
1776716887,62778112,robot_1,2.477,4.406
1776716887,62783030,robot_3,4.559,-0.088
1776716887,262966913,robot_0,4.600,-3.245
1776716887,262987179,robot_2,-1.008,1.541
1776716887,262994762,robot_4,1.655,-1.170
1776716887,263000375,robot_1,2.476,4.406
1776716887,263005857,robot_3,4.559,-0.088
1776716887,463855579,robot_0,4.600,-3.245
1776716887,463872320,robot_2,-1.004,1.580
1776716887,463879649,robot_4,1.644,-1.213
1776716887,463885150,robot_1,2.476,4.406
1776716887,463890675,robot_3,4.558,-0.088
1776716887,684100613,robot_0,4.600,-3.245
1776716887,684123169,robot_2,-0.999,1.624
1776716887,684133970,robot_4,1.632,-1.255
1776716887,684142143,robot_1,2.475,4.406
1776716887,684149739,robot_3,4.558,-0.088
1776716887,902785875,robot_0,4.600,-3.245
1776716887,902803106,robot_2,-0.996,1.667
1776716887,902809985,robot_4,1.622,-1.292
1776716887,902815898,robot_1,2.475,4.407
1776716887,902820970,robot_3,4.560,-0.083
1776716888,102900774,robot_0,4.600,-3.245
1776716888,102918540,robot_2,-0.994,1.707
1776716888,102925960,robot_4,1.614,-1.325
1776716888,102931279,robot_1,2.475,4.407
1776716888,102937059,robot_3,4.567,-0.064
1776716888,304562175,robot_0,4.599,-3.244
1776716888,304583100,robot_2,-0.992,1.746
1776716888,304591036,robot_4,1.603,-1.363
1776716888,304597392,robot_1,2.474,4.407
1776716888,304603042,robot_3,4.579,-0.031
1776716888,523713109,robot_0,4.599,-3.244
1776716888,523728816,robot_2,-0.990,1.789
1776716888,523735830,robot_4,1.587,-1.423
1776716888,523740784,robot_1,2.474,4.408
1776716888,523745836,robot_3,4.598,0.020
1776716888,724039303,robot_0,4.599,-3.244
1776716888,724070523,robot_2,-0.988,1.829
1776716888,724083785,robot_4,1.572,-1.479
1776716888,724094767,robot_1,2.474,4.408
1776716888,724104872,robot_3,4.625,0.091
1776716888,924703261,robot_0,4.599,-3.244
1776716888,924734855,robot_2,-0.985,1.887
1776716888,924751628,robot_4,1.562,-1.518
1776716888,924763994,robot_1,2.474,4.408
1776716888,924775577,robot_3,4.642,0.135
1776716889,143539374,robot_0,4.599,-3.243
1776716889,143556930,robot_2,-0.980,1.947
1776716889,143564196,robot_4,1.553,-1.552
1776716889,143569788,robot_1,2.474,4.408
1776716889,143575144,robot_3,4.652,0.163
1776716889,343598878,robot_0,4.598,-3.243
1776716889,343620319,robot_2,-0.975,1.987
1776716889,343630647,robot_4,1.545,-1.585
1776716889,343638167,robot_1,2.474,4.408
1776716889,343645158,robot_3,4.652,0.163
1776716889,545255061,robot_0,4.598,-3.242
1776716889,545307183,robot_2,-0.965,2.056
1776716889,545351213,robot_4,1.538,-1.624
1776716889,545368564,robot_1,2.474,4.409
1776716889,545384458,robot_3,4.652,0.163
1776716889,745282552,robot_0,4.598,-3.242
1776716889,745310379,robot_2,-0.956,2.119
1776716889,745321597,robot_4,1.532,-1.654
1776716889,745331356,robot_1,2.474,4.409
1776716889,745339823,robot_3,4.651,0.163
1776716889,963547285,robot_0,4.599,-3.242
1776716889,963568046,robot_2,-0.951,2.163
1776716889,963577167,robot_4,1.525,-1.692
1776716889,963584125,robot_1,2.474,4.410
1776716889,963591486,robot_3,4.651,0.164
1776716890,183965509,robot_0,4.599,-3.242
1776716890,183990865,robot_2,-0.945,2.203
1776716890,184001222,robot_4,1.516,-1.736
1776716890,184009644,robot_1,2.474,4.410
1776716890,184018368,robot_3,4.651,0.164
1776716890,403805894,robot_0,4.599,-3.242
1776716890,403827879,robot_2,-0.939,2.246
1776716890,403842846,robot_4,1.502,-1.806
1776716890,403852352,robot_1,2.475,4.411
1776716890,403861852,robot_3,4.651,0.164
1776716890,624127490,robot_0,4.599,-3.242
1776716890,624148636,robot_2,-0.934,2.284
1776716890,624158255,robot_4,1.490,-1.858
1776716890,624165665,robot_1,2.475,4.411
1776716890,624172272,robot_3,4.651,0.165
1776716890,843592363,robot_0,4.599,-3.241
1776716890,843609659,robot_2,-0.930,2.312
1776716890,843616404,robot_4,1.478,-1.907
1776716890,843622035,robot_1,2.476,4.411
1776716890,843627296,robot_3,4.651,0.165
1776716891,44140215,robot_0,4.599,-3.241
1776716891,44161382,robot_2,-0.925,2.351
1776716891,44169964,robot_4,1.464,-1.963
1776716891,44177249,robot_1,2.476,4.411
1776716891,44184089,robot_3,4.651,0.166
1776716891,263850244,robot_0,4.600,-3.241
1776716891,263869849,robot_2,-0.918,2.401
1776716891,263877453,robot_4,1.453,-2.008
1776716891,263890775,robot_1,2.476,4.411
1776716891,263896648,robot_3,4.651,0.166
1776716891,463918802,robot_0,4.600,-3.241
1776716891,463941192,robot_2,-0.911,2.450
1776716891,463951166,robot_4,1.444,-2.043
1776716891,463958732,robot_1,2.476,4.411
1776716891,463966494,robot_3,4.651,0.166
1776716891,663945273,robot_0,4.600,-3.240
1776716891,663969977,robot_2,-0.906,2.489
1776716891,663981383,robot_4,1.435,-2.075
1776716891,663990551,robot_1,2.476,4.411
1776716891,663999573,robot_3,4.651,0.166
1776716891,882888211,robot_0,4.601,-3.240
1776716891,882914367,robot_2,-0.900,2.532
1776716891,882921892,robot_4,1.424,-2.118
1776716891,882927913,robot_1,2.477,4.411
1776716891,882934217,robot_3,4.651,0.166
1776716892,83334183,robot_0,4.601,-3.240
1776716892,83353731,robot_2,-0.895,2.571
1776716892,83360319,robot_4,1.412,-2.159
1776716892,83365968,robot_1,2.477,4.411
1776716892,83371073,robot_3,4.651,0.166
1776716892,304410601,robot_0,4.601,-3.241
1776716892,304431838,robot_2,-0.889,2.614
1776716892,304440222,robot_4,1.399,-2.205
1776716892,304446811,robot_1,2.478,4.411
1776716892,304453398,robot_3,4.652,0.167
1776716892,523915096,robot_0,4.602,-3.241
1776716892,523934757,robot_2,-0.883,2.655
1776716892,523944314,robot_4,1.387,-2.247
1776716892,523952492,robot_1,2.478,4.411
1776716892,523959646,robot_3,4.652,0.167
1776716892,744478235,robot_0,4.601,-3.241
1776716892,744505966,robot_2,-0.875,2.696
1776716892,744518993,robot_4,1.376,-2.286
1776716892,744529622,robot_1,2.479,4.411
1776716892,744539210,robot_3,4.653,0.167
1776716892,963918518,robot_0,4.602,-3.241
1776716892,963939064,robot_2,-0.866,2.739
1776716892,963948945,robot_4,1.364,-2.326
1776716892,963956748,robot_1,2.479,4.410
1776716892,963964350,robot_3,4.653,0.167
1776716893,164345165,robot_0,4.602,-3.241
1776716893,164364685,robot_2,-0.857,2.781
1776716893,164374344,robot_4,1.351,-2.364
1776716893,164381917,robot_1,2.479,4.410
1776716893,164389218,robot_3,4.654,0.167
1776716893,382834670,robot_0,4.602,-3.241
1776716893,382860641,robot_2,-0.849,2.826
1776716893,382868040,robot_4,1.332,-2.423
1776716893,382873971,robot_1,2.479,4.409
1776716893,382879582,robot_3,4.654,0.167
1776716893,584877097,robot_0,4.602,-3.241
1776716893,584903398,robot_2,-0.842,2.864
1776716893,584916390,robot_4,1.318,-2.468
1776716893,584926604,robot_1,2.468,4.406
1776716893,584936067,robot_3,4.654,0.167
1776716893,786198144,robot_0,4.603,-3.242
1776716893,786227971,robot_2,-0.837,2.898
1776716893,786242039,robot_4,1.306,-2.505
1776716893,786253252,robot_1,2.447,4.399
1776716893,786263937,robot_3,4.654,0.167
1776716894,2790076,robot_0,4.603,-3.242
1776716894,2806531,robot_2,-0.829,2.940
1776716894,2813236,robot_4,1.297,-2.529
1776716894,2818338,robot_1,2.405,4.385
1776716894,2823415,robot_3,4.643,0.143
1776716894,203654053,robot_0,4.603,-3.243
1776716894,203674788,robot_2,-0.823,2.978
1776716894,203684623,robot_4,1.285,-2.560
1776716894,203692417,robot_1,2.351,4.368
1776716894,203700112,robot_3,4.626,0.109
1776716894,403695481,robot_0,4.603,-3.243
1776716894,403712921,robot_2,-0.817,3.014
1776716894,403720218,robot_4,1.270,-2.594
1776716894,403725588,robot_1,2.291,4.348
1776716894,403731294,robot_3,4.608,0.073
1776716894,622817183,robot_0,4.602,-3.243
1776716894,622841895,robot_2,-0.812,3.057
1776716894,622848505,robot_4,1.258,-2.622
1776716894,622854260,robot_1,2.249,4.335
1776716894,622860626,robot_3,4.579,0.015
1776716894,823304901,robot_0,4.592,-3.239
1776716894,823324350,robot_2,-0.808,3.096
1776716894,823331306,robot_4,1.244,-2.656
1776716894,823337294,robot_1,2.193,4.316
1776716894,823342526,robot_3,4.555,-0.035
1776716895,24553508,robot_0,4.534,-3.215
1776716895,24578793,robot_2,-0.804,3.135
1776716895,24589205,robot_4,1.229,-2.690
1776716895,24597404,robot_1,2.137,4.298
1776716895,24605595,robot_3,4.537,-0.071
1776716895,244901830,robot_0,4.490,-3.196
1776716895,244930234,robot_2,-0.799,3.179
1776716895,244943939,robot_4,1.218,-2.716
1776716895,244954101,robot_1,2.095,4.284
1776716895,244964663,robot_3,4.516,-0.113
1776716895,462610752,robot_0,4.434,-3.173
1776716895,462628261,robot_2,-0.794,3.229
1776716895,462635522,robot_4,1.201,-2.755
1776716895,462641379,robot_1,2.050,4.270
1776716895,462646591,robot_3,4.496,-0.154
1776716895,663847072,robot_0,4.368,-3.146
1776716895,663862551,robot_2,-0.788,3.280
1776716895,663869488,robot_4,1.181,-2.800
1776716895,663874930,robot_1,2.011,4.257
1776716895,663880576,robot_3,4.479,-0.188
1776716895,883160119,robot_0,4.325,-3.130
1776716895,883183222,robot_2,-0.783,3.324
1776716895,883190236,robot_4,1.156,-2.859
1776716895,883197325,robot_1,1.968,4.243
1776716895,883212270,robot_3,4.467,-0.213
1776716896,104141092,robot_0,4.291,-3.117
1776716896,104171322,robot_2,-0.780,3.355
1776716896,104186816,robot_4,1.139,-2.899
1776716896,104198690,robot_1,1.917,4.227
1776716896,104210401,robot_3,4.449,-0.249
1776716896,323736520,robot_0,4.256,-3.103
1776716896,323761167,robot_2,-0.777,3.385
1776716896,323772659,robot_4,1.113,-2.960
1776716896,323781578,robot_1,1.872,4.215
1776716896,323789956,robot_3,4.431,-0.284
1776716896,525220313,robot_0,4.219,-3.088
1776716896,525241953,robot_2,-0.773,3.424
1776716896,525252413,robot_4,1.088,-3.020
1776716896,525270414,robot_1,1.831,4.205
1776716896,525283471,robot_3,4.418,-0.312
1776716896,743513040,robot_0,4.173,-3.071
1776716896,743530544,robot_2,-0.768,3.463
1776716896,743538756,robot_4,1.072,-3.061
1776716896,743544468,robot_1,1.782,4.192
1776716896,743549335,robot_3,4.415,-0.317
1776716896,943953251,robot_0,4.134,-3.056
1776716896,943972122,robot_2,-0.764,3.500
1776716896,943979656,robot_4,1.050,-3.114
1776716896,943985882,robot_1,1.743,4.180
1776716896,943991748,robot_3,4.415,-0.317
1776716897,162931060,robot_0,4.091,-3.040
1776716897,162947512,robot_2,-0.760,3.543
1776716897,162954861,robot_4,1.028,-3.168
1776716897,162960548,robot_1,1.718,4.172
1776716897,162966292,robot_3,4.416,-0.317
1776716897,363993336,robot_0,4.031,-3.018
1776716897,364011115,robot_2,-0.758,3.563
1776716897,364018179,robot_4,1.013,-3.205
1776716897,364023745,robot_1,1.689,4.165
1776716897,364028442,robot_3,4.416,-0.318
1776716897,582710471,robot_0,3.979,-2.999
1776716897,582737188,robot_2,-0.754,3.598
1776716897,582744231,robot_4,0.983,-3.272
1776716897,582758068,robot_1,1.645,4.156
1776716897,582763765,robot_3,4.416,-0.318
1776716897,784441780,robot_0,3.940,-2.984
1776716897,784465876,robot_2,-0.749,3.640
1776716897,784473760,robot_4,0.960,-3.323
1776716897,784479365,robot_1,1.600,4.145
1776716897,784485575,robot_3,4.416,-0.318
1776716898,3687043,robot_0,3.886,-2.965
1776716898,3714021,robot_2,-0.740,3.717
1776716898,3722662,robot_4,0.941,-3.364
1776716898,3730361,robot_1,1.555,4.133
1776716898,3737323,robot_3,4.416,-0.319
1776716898,203792148,robot_0,3.846,-2.953
1776716898,203812319,robot_2,-0.733,3.767
1776716898,203821687,robot_4,0.923,-3.403
1776716898,203829191,robot_1,1.513,4.120
1776716898,203836435,robot_3,4.416,-0.319
1776716898,404135246,robot_0,3.801,-2.939
1776716898,404159464,robot_2,-0.727,3.812
1776716898,404170863,robot_4,0.907,-3.440
1776716898,404180153,robot_1,1.452,4.102
1776716898,404188013,robot_3,4.416,-0.320
1776716898,604494919,robot_0,3.736,-2.919
1776716898,604519967,robot_2,-0.716,3.886
1776716898,604529815,robot_4,0.889,-3.479
1776716898,604536778,robot_1,1.405,4.091
1776716898,604543194,robot_3,4.416,-0.320
1776716898,824010154,robot_0,3.687,-2.904
1776716898,824032137,robot_2,-0.708,3.943
1776716898,824041522,robot_4,0.865,-3.535
1776716898,824049105,robot_1,1.359,4.081
1776716898,824056663,robot_3,4.416,-0.320
1776716899,24138861,robot_0,3.639,-2.890
1776716899,24168580,robot_2,-0.701,3.990
1776716899,24179259,robot_4,0.848,-3.574
1776716899,24186981,robot_1,1.310,4.070
1776716899,24194569,robot_3,4.378,-0.296
1776716899,242913213,robot_0,3.563,-2.867
1776716899,242935938,robot_2,-0.690,4.067
1776716899,242959733,robot_4,0.832,-3.611
1776716899,242968261,robot_1,1.265,4.060
1776716899,242977585,robot_3,4.319,-0.260
1776716899,443072989,robot_0,3.521,-2.854
1776716899,443090531,robot_2,-0.684,4.110
1776716899,443099373,robot_4,0.819,-3.637
1776716899,443106603,robot_1,1.221,4.051
1776716899,443113112,robot_3,4.285,-0.239
1776716899,644437084,robot_0,3.471,-2.839
1776716899,644454745,robot_2,-0.677,4.157
1776716899,644463107,robot_4,0.803,-3.673
1776716899,644469685,robot_1,1.170,4.041
1776716899,644476075,robot_3,4.241,-0.213
1776716899,863613615,robot_0,3.401,-2.818
1776716899,863631425,robot_2,-0.670,4.217
1776716899,863639971,robot_4,0.779,-3.723
1776716899,863646805,robot_1,1.125,4.035
1776716899,863653019,robot_3,4.197,-0.190
1776716900,64198864,robot_0,3.362,-2.806
1776716900,64218434,robot_2,-0.666,4.257
1776716900,64227285,robot_4,0.750,-3.784
1776716900,64234976,robot_1,1.084,4.029
1776716900,64241682,robot_3,4.160,-0.171
1776716900,284389703,robot_0,3.326,-2.796
1776716900,284407873,robot_2,-0.663,4.296
1776716900,284414582,robot_4,0.730,-3.826
1776716900,284419755,robot_1,1.039,4.024
1776716900,284425235,robot_3,4.107,-0.143
1776716900,503479382,robot_0,3.291,-2.785
1776716900,503495629,robot_2,-0.660,4.334
1776716900,503502193,robot_4,0.706,-3.876
1776716900,503507057,robot_1,0.995,4.018
1776716900,503519116,robot_3,4.064,-0.121
1776716900,704121585,robot_0,3.252,-2.773
1776716900,704141263,robot_2,-0.656,4.374
1776716900,704148328,robot_4,0.682,-3.923
1776716900,704154172,robot_1,0.961,4.014
1776716900,704159461,robot_3,4.023,-0.100
