stamp_sec,stamp_nsec,robot,x,y
1776451323,665601104,robot_4,-0.469,-3.850
1776451323,665618457,robot_1,-0.977,1.282
1776451323,885133673,robot_0,1.682,-2.783
1776451323,885151912,robot_2,-2.130,-2.523
1776451323,885159465,robot_3,3.721,-0.534
1776451323,885165614,robot_4,-0.429,-3.881
1776451323,885172191,robot_1,-0.928,1.291
1776451324,103861071,robot_0,1.714,-2.814
1776451324,103877724,robot_2,-2.131,-2.523
1776451324,103884078,robot_3,3.721,-0.534
1776451324,103890346,robot_4,-0.374,-3.923
1776451324,103895527,robot_1,-0.885,1.299
1776451324,323650533,robot_0,1.748,-2.849
1776451324,323672029,robot_2,-2.131,-2.523
1776451324,323678345,robot_3,3.721,-0.535
1776451324,323684107,robot_4,-0.337,-3.953
1776451324,323689440,robot_1,-0.820,1.310
1776451324,524515783,robot_0,1.794,-2.895
1776451324,524534753,robot_2,-2.132,-2.523
1776451324,524542295,robot_3,3.721,-0.535
1776451324,524548939,robot_4,-0.299,-3.982
1776451324,524555029,robot_1,-0.764,1.318
1776451324,744614303,robot_0,1.829,-2.933
1776451324,744644419,robot_2,-2.132,-2.524
1776451324,744658694,robot_3,3.721,-0.536
1776451324,744670400,robot_4,-0.252,-4.018
1776451324,744682318,robot_1,-0.721,1.323
1776451324,944628381,robot_0,1.859,-2.964
1776451324,944648575,robot_2,-2.132,-2.524
1776451324,944657187,robot_3,3.721,-0.536
1776451324,944664520,robot_4,-0.220,-4.043
1776451324,944672363,robot_1,-0.690,1.327
1776451325,164981440,robot_0,1.894,-3.001
1776451325,164997634,robot_2,-2.133,-2.524
1776451325,165004114,robot_3,3.721,-0.536
1776451325,165009780,robot_4,-0.186,-4.070
1776451325,165016138,robot_1,-0.651,1.331
1776451325,383892443,robot_0,1.913,-3.034
1776451325,383908312,robot_2,-2.107,-2.539
1776451325,383914887,robot_3,3.720,-0.537
1776451325,383920313,robot_4,-0.152,-4.098
1776451325,383926000,robot_1,-0.606,1.336
1776451325,585191614,robot_0,1.913,-3.052
1776451325,585219548,robot_2,-2.051,-2.572
1776451325,585230709,robot_3,3.707,-0.521
1776451325,585240124,robot_4,-0.123,-4.126
1776451325,585249117,robot_1,-0.562,1.341
1776451325,803586623,robot_0,1.913,-3.052
1776451325,803605203,robot_2,-2.014,-2.596
1776451325,803611588,robot_3,3.677,-0.485
1776451325,803617495,robot_4,-0.075,-4.170
1776451325,803622706,robot_1,-0.517,1.348
1776451326,4381775,robot_0,1.913,-3.052
1776451326,4398786,robot_2,-2.003,-2.603
1776451326,4405671,robot_3,3.651,-0.454
1776451326,4412207,robot_4,-0.037,-4.208
1776451326,4418040,robot_1,-0.473,1.354
1776451326,204688524,robot_0,1.911,-3.050
1776451326,204719910,robot_2,-2.003,-2.603
1776451326,204732162,robot_3,3.613,-0.407
1776451326,204743289,robot_4,-0.036,-4.209
1776451326,204753342,robot_1,-0.420,1.362
1776451326,424487375,robot_0,1.899,-3.040
1776451326,424509491,robot_2,-2.003,-2.603
1776451326,424520596,robot_3,3.565,-0.350
1776451326,424529251,robot_4,-0.036,-4.210
1776451326,424538224,robot_1,-0.374,1.369
1776451326,644761259,robot_0,1.883,-3.029
1776451326,644786884,robot_2,-2.002,-2.602
1776451326,644795876,robot_3,3.537,-0.317
1776451326,644803883,robot_4,-0.036,-4.210
1776451326,644811493,robot_1,-0.317,1.378
1776451326,863562197,robot_0,1.865,-3.021
1776451326,863580255,robot_2,-2.002,-2.602
1776451326,863587100,robot_3,3.517,-0.292
1776451326,863593022,robot_4,-0.036,-4.211
1776451326,863598152,robot_1,-0.238,1.390
1776451327,64476611,robot_0,1.848,-3.017
1776451327,64501145,robot_2,-2.001,-2.602
1776451327,64512926,robot_3,3.495,-0.265
1776451327,64522927,robot_4,-0.036,-4.211
1776451327,64532234,robot_1,-0.197,1.396
1776451327,283661786,robot_0,1.833,-3.015
1776451327,283682645,robot_2,-2.001,-2.602
1776451327,283689492,robot_3,3.468,-0.229
1776451327,283694951,robot_4,-0.036,-4.211
1776451327,283700423,robot_1,-0.133,1.406
1776451327,484507283,robot_0,1.828,-3.015
1776451327,484529813,robot_2,-2.000,-2.602
1776451327,484536244,robot_3,3.423,-0.170
1776451327,484541467,robot_4,-0.036,-4.212
1776451327,484547089,robot_1,-0.062,1.416
1776451327,685094063,robot_0,1.829,-3.014
1776451327,685122430,robot_2,-2.000,-2.603
1776451327,685132396,robot_3,3.387,-0.124
1776451327,685140096,robot_4,-0.036,-4.212
1776451327,685147932,robot_1,-0.021,1.422
1776451327,903787385,robot_0,1.829,-3.014
1776451327,903815167,robot_2,-1.999,-2.603
1776451327,903830310,robot_3,3.357,-0.086
1776451327,903842785,robot_4,-0.035,-4.213
1776451327,903854301,robot_1,0.032,1.430
1776451328,104005083,robot_0,1.830,-3.013
1776451328,104030453,robot_2,-1.999,-2.603
1776451328,104041851,robot_3,3.314,-0.030
1776451328,104051023,robot_4,-0.035,-4.213
1776451328,104060206,robot_1,0.079,1.437
1776451328,324263460,robot_0,1.830,-3.013
1776451328,324283747,robot_2,-1.999,-2.603
1776451328,324290469,robot_3,3.280,0.014
1776451328,324296059,robot_4,-0.035,-4.213
1776451328,324301229,robot_1,0.123,1.443
1776451328,543358359,robot_0,1.830,-3.013
1776451328,543373964,robot_2,-1.999,-2.603
1776451328,543380589,robot_3,3.260,0.040
1776451328,543385719,robot_4,-0.035,-4.213
1776451328,543390826,robot_1,0.183,1.452
1776451328,744372089,robot_0,1.830,-3.013
1776451328,744391308,robot_2,-1.999,-2.603
1776451328,744399476,robot_3,3.260,0.040
1776451328,744406835,robot_4,-0.035,-4.213
1776451328,744413751,robot_1,0.231,1.459
1776451328,964672979,robot_0,1.831,-3.013
1776451328,964695025,robot_2,-1.999,-2.604
1776451328,964706282,robot_3,3.259,0.040
1776451328,964714491,robot_4,-0.035,-4.213
1776451328,964722620,robot_1,0.276,1.466
1776451329,165536874,robot_0,1.831,-3.013
1776451329,165560275,robot_2,-1.998,-2.604
1776451329,165569742,robot_3,3.259,0.040
1776451329,165578213,robot_4,-0.034,-4.213
1776451329,165586425,robot_1,0.345,1.475
1776451329,385216235,robot_0,1.831,-3.014
1776451329,385235098,robot_2,-1.998,-2.605
1776451329,385243308,robot_3,3.257,0.038
1776451329,385251099,robot_4,-0.034,-4.213
1776451329,385258051,robot_1,0.404,1.482
1776451329,604068557,robot_0,1.832,-3.014
1776451329,604088562,robot_2,-1.998,-2.605
1776451329,604097134,robot_3,3.253,0.024
1776451329,604104649,robot_4,-0.033,-4.213
1776451329,604111646,robot_1,0.443,1.487
1776451329,823806610,robot_0,1.832,-3.013
1776451329,823825411,robot_2,-1.998,-2.606
1776451329,823832325,robot_3,3.249,0.009
1776451329,823837957,robot_4,-0.033,-4.213
1776451329,823843377,robot_1,0.470,1.490
1776451330,44320810,robot_0,1.831,-3.012
1776451330,44338246,robot_2,-1.999,-2.606
1776451330,44345032,robot_3,3.243,-0.008
1776451330,44351552,robot_4,-0.032,-4.213
1776451330,44357656,robot_1,0.512,1.495
1776451330,264634348,robot_0,1.831,-3.012
1776451330,264661735,robot_2,-1.999,-2.607
1776451330,264671728,robot_3,3.234,-0.025
1776451330,264680143,robot_4,-0.032,-4.212
1776451330,264688165,robot_1,0.553,1.500
1776451330,484214539,robot_0,1.831,-3.013
1776451330,484240278,robot_2,-2.002,-2.605
1776451330,484249675,robot_3,3.228,-0.036
1776451330,484257543,robot_4,-0.032,-4.212
1776451330,484264857,robot_1,0.592,1.503
1776451330,702908665,robot_0,1.831,-3.013
1776451330,702932516,robot_2,-2.044,-2.572
1776451330,702939099,robot_3,3.227,-0.037
1776451330,702944434,robot_4,-0.032,-4.212
1776451330,702949684,robot_1,0.636,1.505
1776451330,904983328,robot_0,1.831,-3.013
1776451330,905018814,robot_2,-2.079,-2.548
1776451330,905028356,robot_3,3.227,-0.037
1776451330,905036673,robot_4,-0.032,-4.212
1776451330,905043833,robot_1,0.691,1.507
1776451331,123134350,robot_0,1.831,-3.013
1776451331,123155605,robot_2,-2.113,-2.524
1776451331,123162144,robot_3,3.224,-0.043
1776451331,123167356,robot_4,-0.032,-4.212
1776451331,123172353,robot_1,0.749,1.509
1776451331,324614684,robot_0,1.831,-3.013
1776451331,324633447,robot_2,-2.142,-2.506
1776451331,324640984,robot_3,3.225,-0.040
1776451331,324647059,robot_4,-0.031,-4.212
1776451331,324652551,robot_1,0.789,1.510
1776451331,543249814,robot_0,1.830,-3.014
1776451331,543265739,robot_2,-2.179,-2.483
1776451331,543272114,robot_3,3.227,-0.039
1776451331,543277494,robot_4,-0.031,-4.211
1776451331,543282665,robot_1,0.864,1.513
1776451331,744172852,robot_0,1.830,-3.014
1776451331,744191911,robot_2,-2.206,-2.466
1776451331,744200937,robot_3,3.228,-0.037
1776451331,744211144,robot_4,-0.031,-4.211
1776451331,744218299,robot_1,0.925,1.515
1776451331,944864489,robot_0,1.830,-3.014
1776451331,944908346,robot_2,-2.226,-2.454
1776451331,944927433,robot_3,3.229,-0.036
1776451331,944945416,robot_4,-0.031,-4.210
1776451331,944962471,robot_1,0.965,1.516
1776451332,164240325,robot_0,1.829,-3.014
1776451332,164270788,robot_2,-2.263,-2.431
1776451332,164285460,robot_3,3.230,-0.036
1776451332,164299271,robot_4,-0.031,-4.210
1776451332,164311239,robot_1,1.044,1.519
1776451332,364237531,robot_0,1.829,-3.014
1776451332,364255121,robot_2,-2.306,-2.405
1776451332,364261889,robot_3,3.231,-0.035
1776451332,364267395,robot_4,-0.032,-4.209
1776451332,364273042,robot_1,1.103,1.520
1776451332,564341607,robot_0,1.828,-3.014
1776451332,564371426,robot_2,-2.354,-2.375
1776451332,564386255,robot_3,3.231,-0.035
1776451332,564398679,robot_4,-0.032,-4.209
1776451332,564410408,robot_1,1.144,1.522
1776451332,783882199,robot_0,1.828,-3.014
1776451332,783902168,robot_2,-2.391,-2.352
1776451332,783908450,robot_3,3.231,-0.034
1776451332,783914031,robot_4,-0.032,-4.209
1776451332,783919518,robot_1,1.209,1.524
1776451333,3069293,robot_0,1.827,-3.014
1776451333,3085297,robot_2,-2.428,-2.329
1776451333,3094018,robot_3,3.231,-0.034
1776451333,3101267,robot_4,-0.037,-4.215
1776451333,3106276,robot_1,1.258,1.526
1776451333,203740773,robot_0,1.827,-3.014
1776451333,203759678,robot_2,-2.462,-2.310
1776451333,203768714,robot_3,3.231,-0.034
1776451333,203776047,robot_4,-0.049,-4.232
1776451333,203782789,robot_1,1.301,1.527
1776451333,424571765,robot_0,1.827,-3.014
1776451333,424609280,robot_2,-2.501,-2.289
1776451333,424629963,robot_3,3.228,-0.037
1776451333,424647894,robot_4,-0.073,-4.266
1776451333,424664846,robot_1,1.354,1.528
1776451333,644061976,robot_0,1.827,-3.013
1776451333,644089842,robot_2,-2.539,-2.269
1776451333,644102243,robot_3,3.220,-0.047
1776451333,644125037,robot_4,-0.088,-4.286
1776451333,644135308,robot_1,1.399,1.527
1776451333,845134839,robot_0,1.827,-3.013
1776451333,845160968,robot_2,-2.574,-2.251
1776451333,845172408,robot_3,3.220,-0.047
1776451333,845182308,robot_4,-0.088,-4.286
1776451333,845190470,robot_1,1.453,1.525
1776451334,64426208,robot_0,1.827,-3.013
1776451334,64448317,robot_2,-2.614,-2.229
1776451334,64459874,robot_3,3.220,-0.047
1776451334,64469707,robot_4,-0.088,-4.287
1776451334,64478752,robot_1,1.534,1.524
1776451334,284702235,robot_0,1.826,-3.012
1776451334,284730968,robot_2,-2.674,-2.196
1776451334,284742201,robot_3,3.221,-0.047
1776451334,284752333,robot_4,-0.088,-4.287
1776451334,284761782,robot_1,1.580,1.523
1776451334,503039696,robot_0,1.826,-3.012
1776451334,503056219,robot_2,-2.719,-2.168
1776451334,503062808,robot_3,3.221,-0.047
1776451334,503068418,robot_4,-0.088,-4.288
1776451334,503073511,robot_1,1.641,1.521
1776451334,724121433,robot_0,1.826,-3.011
1776451334,724144253,robot_2,-2.764,-2.138
1776451334,724151770,robot_3,3.222,-0.047
1776451334,724159104,robot_4,-0.087,-4.288
1776451334,724165796,robot_1,1.702,1.520
1776451334,943119663,robot_0,1.826,-3.011
1776451334,943137258,robot_2,-2.833,-2.093
1776451334,943146413,robot_3,3.222,-0.047
1776451334,943154018,robot_4,-0.088,-4.289
1776451334,943161395,robot_1,1.746,1.519
1776451335,144608439,robot_0,1.827,-3.010
1776451335,144633587,robot_2,-2.871,-2.069
1776451335,144643139,robot_3,3.223,-0.047
1776451335,144651220,robot_4,-0.088,-4.289
1776451335,144659748,robot_1,1.792,1.519
1776451335,364009497,robot_0,1.827,-3.010
1776451335,364025617,robot_2,-2.906,-2.046
1776451335,364032026,robot_3,3.223,-0.048
1776451335,364038156,robot_4,-0.088,-4.290
1776451335,364043178,robot_1,1.839,1.521
1776451335,582815708,robot_0,1.855,-3.028
1776451335,582831462,robot_2,-2.940,-2.023
1776451335,582838023,robot_3,3.189,-0.091
1776451335,582843882,robot_4,-0.088,-4.290
1776451335,582848925,robot_1,1.887,1.523
1776451335,784291383,robot_0,1.886,-3.044
1776451335,784310650,robot_2,-2.974,-2.001
1776451335,784317202,robot_3,3.158,-0.132
1776451335,784323284,robot_4,-0.088,-4.290
1776451335,784328649,robot_1,1.956,1.527
1776451336,2883768,robot_0,1.908,-3.051
1776451336,2905063,robot_2,-3.001,-1.983
1776451336,2911767,robot_3,3.129,-0.169
1776451336,2918324,robot_4,-0.088,-4.290
1776451336,2923471,robot_1,1.997,1.530
1776451336,204414908,robot_0,1.907,-3.046
1776451336,204437531,robot_2,-3.026,-1.967
1776451336,204443504,robot_3,3.094,-0.214
1776451336,204449541,robot_4,-0.088,-4.290
1776451336,204455260,robot_1,1.997,1.530
1776451336,408189618,robot_0,1.894,-3.035
1776451336,408238222,robot_2,-3.060,-1.945
1776451336,408259867,robot_3,3.067,-0.249
1776451336,408276449,robot_4,-0.089,-4.290
1776451336,408292653,robot_1,1.997,1.530
1776451336,623933481,robot_0,1.877,-3.024
1776451336,623950670,robot_2,-3.104,-1.915
1776451336,623957119,robot_3,3.042,-0.281
1776451336,623962530,robot_4,-0.089,-4.291
1776451336,623968245,robot_1,1.997,1.530
1776451336,824474849,robot_0,1.862,-3.015
1776451336,824498680,robot_2,-3.143,-1.890
1776451336,824509157,robot_3,3.028,-0.300
1776451336,824517642,robot_4,-0.090,-4.291
1776451336,824525353,robot_1,1.997,1.531
1776451337,25146576,robot_0,1.842,-3.013
1776451337,25174522,robot_2,-3.176,-1.868
1776451337,25186874,robot_3,3.005,-0.329
1776451337,25197772,robot_4,-0.090,-4.291
1776451337,25214013,robot_1,1.997,1.531
1776451337,225236205,robot_0,1.825,-3.020
1776451337,225264186,robot_2,-3.209,-1.847
1776451337,225272707,robot_3,2.977,-0.367
1776451337,225279882,robot_4,-0.091,-4.291
1776451337,225286817,robot_1,1.998,1.531
1776451337,425246313,robot_0,1.821,-3.020
1776451337,425272968,robot_2,-3.242,-1.825
1776451337,425284542,robot_3,2.932,-0.427
1776451337,425291062,robot_4,-0.091,-4.291
1776451337,425297589,robot_1,1.998,1.531
1776451337,644777589,robot_0,1.821,-3.023
1776451337,644797879,robot_2,-3.278,-1.801
1776451337,644807092,robot_3,2.899,-0.470
1776451337,644814560,robot_4,-0.092,-4.290
1776451337,644821344,robot_1,1.998,1.531
1776451337,863561590,robot_0,1.820,-3.025
1776451337,863581409,robot_2,-3.312,-1.779
1776451337,863588092,robot_3,2.878,-0.498
1776451337,863594029,robot_4,-0.092,-4.290
1776451337,863599401,robot_1,1.999,1.531
1776451338,64691797,robot_0,1.820,-3.026
1776451338,64727375,robot_2,-3.343,-1.756
1776451338,64741610,robot_3,2.866,-0.515
1776451338,64753150,robot_4,-0.092,-4.290
1776451338,64765247,robot_1,1.999,1.531
1776451338,265413964,robot_0,1.821,-3.026
1776451338,265442633,robot_2,-3.375,-1.731
1776451338,265458475,robot_3,2.844,-0.548
1776451338,265471422,robot_4,-0.092,-4.290
1776451338,265483892,robot_1,1.999,1.531
1776451338,483750284,robot_0,1.812,-3.040
1776451338,483771682,robot_2,-3.412,-1.703
1776451338,483781197,robot_3,2.810,-0.599
1776451338,483788483,robot_4,-0.092,-4.290
1776451338,483796019,robot_1,1.999,1.531
1776451338,684701892,robot_0,1.791,-3.075
1776451338,684742688,robot_2,-3.446,-1.679
1776451338,684761085,robot_3,2.769,-0.660
1776451338,684777315,robot_4,-0.092,-4.290
1776451338,684791250,robot_1,1.999,1.531
1776451338,884803309,robot_0,1.772,-3.110
1776451338,884839884,robot_2,-3.477,-1.656
1776451338,884859771,robot_3,2.745,-0.695
1776451338,884876218,robot_4,-0.093,-4.289
1776451338,884892179,robot_1,1.999,1.531
1776451339,85764465,robot_0,1.747,-3.153
1776451339,85794199,robot_2,-3.505,-1.637
1776451339,85805724,robot_3,2.718,-0.736
1776451339,85816381,robot_4,-0.093,-4.289
1776451339,85826017,robot_1,2.000,1.531
1776451339,303766090,robot_0,1.715,-3.206
1776451339,303786668,robot_2,-3.540,-1.612
1776451339,303793978,robot_3,2.686,-0.784
1776451339,303799724,robot_4,-0.093,-4.288
1776451339,303805291,robot_1,2.000,1.531
1776451339,504397065,robot_0,1.693,-3.239
1776451339,504420474,robot_2,-3.572,-1.590
1776451339,504431419,robot_3,2.665,-0.818
1776451339,504440008,robot_4,-0.093,-4.288
1776451339,504448470,robot_1,2.000,1.531
1776451339,704478524,robot_0,1.664,-3.280
1776451339,704499397,robot_2,-3.602,-1.569
1776451339,704506811,robot_3,2.634,-0.866
1776451339,704513127,robot_4,-0.093,-4.287
1776451339,704519943,robot_1,2.000,1.530
1776451339,924930433,robot_0,1.631,-3.328
1776451339,924954656,robot_2,-3.638,-1.546
1776451339,924966723,robot_3,2.598,-0.923
1776451339,924977761,robot_4,-0.093,-4.287
1776451339,924989462,robot_1,2.000,1.530
1776451340,125254105,robot_0,1.608,-3.361
1776451340,125283590,robot_2,-3.672,-1.525
1776451340,125294467,robot_3,2.576,-0.957
1776451340,125303684,robot_4,-0.092,-4.286
1776451340,125312742,robot_1,2.000,1.529
1776451340,343364722,robot_0,1.581,-3.400
1776451340,343382734,robot_2,-3.709,-1.503
1776451340,343389664,robot_3,2.541,-1.013
1776451340,343403804,robot_4,-0.092,-4.286
1776451340,343409476,robot_1,2.000,1.529
1776451340,564740458,robot_0,1.555,-3.438
1776451340,564769573,robot_2,-3.746,-1.480
1776451340,564784540,robot_3,2.508,-1.065
1776451340,564796169,robot_4,-0.074,-4.304
1776451340,564808069,robot_1,2.000,1.529
1776451340,784162325,robot_0,1.530,-3.474
1776451340,784182870,robot_2,-3.791,-1.452
1776451340,784190325,robot_3,2.485,-1.103
1776451340,784197335,robot_4,-0.040,-4.338
1776451340,784205064,robot_1,2.000,1.529
1776451340,984608509,robot_0,1.507,-3.508
1776451340,984631755,robot_2,-3.833,-1.426
1776451340,984642281,robot_3,2.459,-1.146
1776451340,984652366,robot_4,-0.011,-4.367
1776451340,984661398,robot_1,2.000,1.529
1776451341,203927642,robot_0,1.483,-3.545
1776451341,203945508,robot_2,-3.871,-1.403
1776451341,203953005,robot_3,2.434,-1.187
1776451341,203959034,robot_4,-0.002,-4.376
1776451341,203965444,robot_1,2.000,1.529
1776451341,404288347,robot_0,1.460,-3.581
1776451341,404313418,robot_2,-3.893,-1.390
1776451341,404324734,robot_3,2.412,-1.222
1776451341,404334788,robot_4,-0.002,-4.376
1776451341,404342010,robot_1,2.000,1.528
1776451341,623184466,robot_0,1.419,-3.646
1776451341,623199901,robot_2,-3.919,-1.373
1776451341,623206199,robot_3,2.386,-1.264
1776451341,623216342,robot_4,-0.002,-4.376
1776451341,623221514,robot_1,2.000,1.528
1776451341,824118140,robot_0,1.392,-3.689
1776451341,824137409,robot_2,-3.953,-1.352
1776451341,824144764,robot_3,2.365,-1.299
1776451341,824149882,robot_4,-0.002,-4.377
1776451341,824155425,robot_1,2.000,1.528
1776451342,44544677,robot_0,1.369,-3.725
1776451342,44569312,robot_2,-3.986,-1.332
1776451342,44578369,robot_3,2.343,-1.338
1776451342,44586193,robot_4,-0.002,-4.377
1776451342,44592964,robot_1,1.999,1.528
1776451342,262963066,robot_0,1.346,-3.760
1776451342,262977962,robot_2,-4.021,-1.310
1776451342,262991225,robot_3,2.319,-1.377
1776451342,262996659,robot_4,-0.002,-4.378
1776451342,263002182,robot_1,1.999,1.528
1776451342,464344198,robot_0,1.322,-3.792
1776451342,464370507,robot_2,-4.054,-1.290
