stamp_sec,stamp_nsec,robot,x,y
1776725228,187968581,robot_3,4.591,-0.027
1776725228,187997906,robot_4,1.368,1.432
1776725228,188011294,robot_0,4.593,-3.250
1776725228,188022633,robot_1,2.700,2.526
1776725228,188032448,robot_2,-1.197,0.561
1776725228,407919217,robot_3,4.591,-0.027
1776725228,407945030,robot_4,1.325,1.444
1776725228,407957007,robot_0,4.592,-3.250
1776725228,407967600,robot_1,2.701,2.526
1776725228,407977111,robot_2,-1.188,0.626
1776725228,608388285,robot_3,4.590,-0.026
1776725228,608420287,robot_4,1.298,1.451
1776725228,608432377,robot_0,4.592,-3.250
1776725228,608442108,robot_1,2.701,2.526
1776725228,608450555,robot_2,-1.182,0.673
1776725228,826133367,robot_3,4.590,-0.026
1776725228,826150043,robot_4,1.268,1.459
1776725228,826156897,robot_0,4.592,-3.250
1776725228,826162227,robot_1,2.701,2.526
1776725228,826167535,robot_2,-1.176,0.719
1776725229,27291639,robot_3,4.590,-0.026
1776725229,27314694,robot_4,1.229,1.469
1776725229,27322122,robot_0,4.592,-3.250
1776725229,27327469,robot_1,2.701,2.525
1776725229,27333628,robot_2,-1.169,0.767
1776725229,245958474,robot_3,4.589,-0.026
1776725229,245976192,robot_4,1.166,1.486
1776725229,245983079,robot_0,4.592,-3.250
1776725229,245988250,robot_1,2.701,2.525
1776725229,245993354,robot_2,-1.163,0.813
1776725229,446200980,robot_3,4.589,-0.026
1776725229,446216103,robot_4,1.115,1.499
1776725229,446222484,robot_0,4.592,-3.250
1776725229,446228091,robot_1,2.701,2.525
1776725229,446233337,robot_2,-1.158,0.851
1776725229,646828502,robot_3,4.589,-0.026
1776725229,646852078,robot_4,1.076,1.509
1776725229,646862215,robot_0,4.593,-3.250
1776725229,646870094,robot_1,2.701,2.525
1776725229,646877646,robot_2,-1.154,0.885
1776725229,866336585,robot_3,4.589,-0.026
1776725229,866355491,robot_4,1.036,1.520
1776725229,866363111,robot_0,4.593,-3.250
1776725229,866369540,robot_1,2.701,2.525
1776725229,866375408,robot_2,-1.148,0.927
1776725230,66823345,robot_3,4.590,-0.026
1776725230,66841372,robot_4,0.998,1.530
1776725230,66848310,robot_0,4.593,-3.250
1776725230,66854340,robot_1,2.701,2.524
1776725230,66859734,robot_2,-1.143,0.970
1776725230,266996850,robot_3,4.590,-0.026
1776725230,267014269,robot_4,0.958,1.540
1776725230,267021271,robot_0,4.594,-3.250
1776725230,267026408,robot_1,2.701,2.524
1776725230,267031970,robot_2,-1.137,1.018
1776725230,486056287,robot_3,4.590,-0.027
1776725230,486073454,robot_4,0.887,1.559
1776725230,486080187,robot_0,4.594,-3.249
1776725230,486085386,robot_1,2.701,2.524
1776725230,486091018,robot_2,-1.131,1.062
1776725230,687757971,robot_3,4.591,-0.027
1776725230,687789666,robot_4,0.837,1.572
1776725230,687804818,robot_0,4.594,-3.249
1776725230,687812471,robot_1,2.701,2.523
1776725230,687819993,robot_2,-1.124,1.114
1776725230,907656155,robot_3,4.591,-0.027
1776725230,907679198,robot_4,0.790,1.585
1776725230,907690882,robot_0,4.594,-3.249
1776725230,907699446,robot_1,2.701,2.523
1776725230,907707111,robot_2,-1.113,1.187
1776725231,126887477,robot_3,4.591,-0.028
1776725231,126913505,robot_4,0.713,1.605
1776725231,126923166,robot_0,4.594,-3.248
1776725231,126930675,robot_1,2.701,2.523
1776725231,126937683,robot_2,-1.105,1.231
1776725231,347384442,robot_3,4.591,-0.028
1776725231,347402308,robot_4,0.664,1.618
1776725231,347409866,robot_0,4.594,-3.248
1776725231,347416133,robot_1,2.700,2.523
1776725231,347421286,robot_2,-1.095,1.284
1776725231,567203511,robot_3,4.591,-0.029
1776725231,567234674,robot_4,0.629,1.627
1776725231,567249563,robot_0,4.594,-3.249
1776725231,567263389,robot_1,2.700,2.523
1776725231,567276634,robot_2,-1.087,1.335
1776725231,786437150,robot_3,4.591,-0.029
1776725231,786453855,robot_4,0.599,1.635
1776725231,786460673,robot_0,4.594,-3.249
1776725231,786466197,robot_1,2.700,2.523
1776725231,786471474,robot_2,-1.082,1.378
1776725231,987576689,robot_3,4.591,-0.029
1776725231,987594623,robot_4,0.560,1.645
1776725231,987601597,robot_0,4.594,-3.249
1776725231,987606954,robot_1,2.685,2.575
1776725231,987612428,robot_2,-1.078,1.412
1776725232,207209248,robot_3,4.591,-0.029
1776725232,207229471,robot_4,0.502,1.661
1776725232,207237785,robot_0,4.593,-3.249
1776725232,207244104,robot_1,2.668,2.634
1776725232,207249881,robot_2,-1.074,1.454
1776725232,407334817,robot_3,4.591,-0.029
1776725232,407359013,robot_4,0.447,1.677
1776725232,407370044,robot_0,4.593,-3.250
1776725232,407379494,robot_1,2.656,2.675
1776725232,407387709,robot_2,-1.072,1.492
1776725232,607997122,robot_3,4.591,-0.030
1776725232,608031947,robot_4,0.409,1.690
1776725232,608044608,robot_0,4.593,-3.250
1776725232,608054724,robot_1,2.642,2.726
1776725232,608064887,robot_2,-1.070,1.515
1776725232,826133528,robot_3,4.590,-0.030
1776725232,826156057,robot_4,0.366,1.705
1776725232,826163384,robot_0,4.592,-3.250
1776725232,826168816,robot_1,2.628,2.773
1776725232,826175251,robot_2,-1.067,1.552
1776725233,46034607,robot_3,4.590,-0.030
1776725233,46056108,robot_4,0.324,1.719
1776725233,46063172,robot_0,4.592,-3.250
1776725233,46070483,robot_1,2.618,2.809
1776725233,46078098,robot_2,-1.064,1.601
1776725233,246816229,robot_3,4.590,-0.030
1776725233,246842079,robot_4,0.286,1.732
1776725233,246853946,robot_0,4.592,-3.250
1776725233,246863513,robot_1,2.612,2.829
1776725233,246872568,robot_2,-1.060,1.658
1776725233,446873421,robot_3,4.589,-0.031
1776725233,446896476,robot_4,0.225,1.754
1776725233,446907224,robot_0,4.591,-3.250
1776725233,446915804,robot_1,2.602,2.864
1776725233,446923380,robot_2,-1.056,1.702
1776725233,647073534,robot_3,4.589,-0.031
1776725233,647094411,robot_4,0.172,1.774
1776725233,647103281,robot_0,4.591,-3.250
1776725233,647111140,robot_1,2.589,2.910
1776725233,647117236,robot_2,-1.053,1.742
1776725233,847200165,robot_3,4.589,-0.031
1776725233,847218800,robot_4,0.135,1.789
1776725233,847227580,robot_0,4.591,-3.250
1776725233,847234628,robot_1,2.571,2.974
1776725233,847240969,robot_2,-1.051,1.781
1776725234,67312293,robot_3,4.588,-0.031
1776725234,67346795,robot_4,0.066,1.816
1776725234,67365027,robot_0,4.591,-3.250
1776725234,67380941,robot_1,2.557,3.022
1776725234,67394225,robot_2,-1.050,1.825
1776725234,286376386,robot_3,4.588,-0.031
1776725234,286398806,robot_4,0.010,1.839
1776725234,286406075,robot_0,4.591,-3.249
1776725234,286411872,robot_1,2.542,3.076
1776725234,286417207,robot_2,-1.049,1.868
1776725234,487938871,robot_3,4.588,-0.031
1776725234,487967473,robot_4,-0.029,1.854
1776725234,487978761,robot_0,4.591,-3.249
1776725234,487988490,robot_1,2.524,3.138
1776725234,487997754,robot_2,-1.049,1.907
1776725234,705965688,robot_3,4.588,-0.031
1776725234,705983496,robot_4,-0.105,1.885
1776725234,705990689,robot_0,4.590,-3.249
1776725234,705996339,robot_1,2.512,3.182
1776725234,706002100,robot_2,-1.049,1.952
1776725234,906267102,robot_3,4.588,-0.030
1776725234,906285488,robot_4,-0.155,1.904
1776725234,906292024,robot_0,4.590,-3.249
1776725234,906297355,robot_1,2.500,3.222
1776725234,906302501,robot_2,-1.047,2.015
1776725235,108138205,robot_3,4.587,-0.030
1776725235,108157164,robot_4,-0.194,1.920
1776725235,108164031,robot_0,4.590,-3.248
1776725235,108169403,robot_1,2.489,3.263
1776725235,108174656,robot_2,-1.044,2.066
1776725235,326644514,robot_3,4.587,-0.030
1776725235,326662282,robot_4,-0.239,1.938
1776725235,326669686,robot_0,4.590,-3.248
1776725235,326675471,robot_1,2.477,3.305
1776725235,326680686,robot_2,-1.039,2.113
1776725235,546652091,robot_3,4.587,-0.030
1776725235,546672949,robot_4,-0.280,1.954
1776725235,546682377,robot_0,4.590,-3.247
1776725235,546689437,robot_1,2.463,3.355
1776725235,546696141,robot_2,-1.030,2.195
1776725235,747337622,robot_3,4.587,-0.029
1776725235,747359731,robot_4,-0.314,1.967
1776725235,747370933,robot_0,4.590,-3.247
1776725235,747379398,robot_1,2.452,3.399
1776725235,747388712,robot_2,-1.025,2.246
1776725235,966244835,robot_3,4.586,-0.029
1776725235,966266554,robot_4,-0.347,1.980
1776725235,966273216,robot_0,4.590,-3.247
1776725235,966284874,robot_1,2.443,3.442
1776725235,966290224,robot_2,-1.021,2.289
1776725236,167792014,robot_3,4.586,-0.028
1776725236,167824554,robot_4,-0.384,1.995
1776725236,167837896,robot_0,4.590,-3.247
1776725236,167847578,robot_1,2.433,3.487
1776725236,167856759,robot_2,-1.017,2.325
1776725236,388113426,robot_3,4.586,-0.028
1776725236,388142273,robot_4,-0.438,2.017
1776725236,388168339,robot_0,4.590,-3.247
1776725236,388178832,robot_1,2.421,3.533
1776725236,388187465,robot_2,-1.013,2.369
1776725236,607394665,robot_3,4.587,-0.028
1776725236,607417020,robot_4,-0.499,2.041
1776725236,607424742,robot_0,4.590,-3.247
1776725236,607430300,robot_1,2.410,3.573
1776725236,607436364,robot_2,-1.009,2.404
1776725236,827043984,robot_3,4.587,-0.028
1776725236,827060595,robot_4,-0.540,2.057
1776725236,827067736,robot_0,4.591,-3.246
1776725236,827073074,robot_1,2.404,3.596
1776725236,827078678,robot_2,-1.006,2.436
1776725237,47024007,robot_3,4.587,-0.028
1776725237,47043629,robot_4,-0.572,2.070
1776725237,47051622,robot_0,4.591,-3.246
1776725237,47058287,robot_1,2.397,3.634
1776725237,47064819,robot_2,-1.001,2.479
1776725237,248446010,robot_3,4.587,-0.027
1776725237,248467324,robot_4,-0.590,2.077
1776725237,248476788,robot_0,4.591,-3.246
1776725237,248485740,robot_1,2.390,3.676
1776725237,248493615,robot_2,-0.997,2.527
1776725237,467197330,robot_3,4.587,-0.027
1776725237,467221871,robot_4,-0.589,2.078
1776725237,467233479,robot_0,4.592,-3.246
1776725237,467242442,robot_1,2.379,3.727
1776725237,467250877,robot_2,-1.013,2.580
1776725237,667655039,robot_3,4.587,-0.027
1776725237,667680643,robot_4,-0.587,2.078
1776725237,667691962,robot_0,4.592,-3.246
1776725237,667701351,robot_1,2.369,3.766
1776725237,667709674,robot_2,-1.025,2.621
1776725237,887273214,robot_3,4.588,-0.026
1776725237,887295965,robot_4,-0.587,2.079
1776725237,887303892,robot_0,4.593,-3.246
1776725237,887310282,robot_1,2.355,3.820
1776725237,887316942,robot_2,-1.021,2.664
1776725238,88523706,robot_3,4.588,-0.026
1776725238,88563647,robot_4,-0.587,2.079
1776725238,88580015,robot_0,4.593,-3.246
1776725238,88592693,robot_1,2.341,3.881
1776725238,88605314,robot_2,-1.017,2.703
1776725238,307444095,robot_3,4.588,-0.026
1776725238,307461810,robot_4,-0.588,2.080
1776725238,307469032,robot_0,4.593,-3.246
1776725238,307475060,robot_1,2.333,3.925
1776725238,307480570,robot_2,-1.012,2.746
1776725238,526990757,robot_3,4.589,-0.026
1776725238,527007136,robot_4,-0.588,2.080
1776725238,527013696,robot_0,4.593,-3.246
1776725238,527019517,robot_1,2.323,3.976
1776725238,527024547,robot_2,-1.008,2.786
1776725238,746902221,robot_3,4.589,-0.026
1776725238,746921057,robot_4,-0.588,2.080
1776725238,746927886,robot_0,4.593,-3.246
1776725238,746934133,robot_1,2.314,4.027
1776725238,746947869,robot_2,-1.001,2.829
1776725238,947019547,robot_3,4.590,-0.026
1776725238,947041094,robot_4,-0.589,2.081
1776725238,947050280,robot_0,4.593,-3.246
1776725238,947058143,robot_1,2.307,4.066
1776725238,947065366,robot_2,-0.993,2.869
1776725239,168118859,robot_3,4.590,-0.026
1776725239,168141999,robot_4,-0.589,2.081
1776725239,168152525,robot_0,4.594,-3.246
1776725239,168161083,robot_1,2.298,4.121
1776725239,168168584,robot_2,-0.986,2.916
1776725239,368143153,robot_3,4.590,-0.026
1776725239,368164801,robot_4,-0.589,2.081
1776725239,368175405,robot_0,4.594,-3.247
1776725239,368182842,robot_1,2.292,4.167
1776725239,368190226,robot_2,-0.980,2.955
1776725239,588262050,robot_3,4.590,-0.026
1776725239,588298726,robot_4,-0.589,2.081
1776725239,588313329,robot_0,4.594,-3.247
1776725239,588324770,robot_1,2.288,4.211
1776725239,588336120,robot_2,-0.974,2.996
1776725239,806067328,robot_3,4.590,-0.027
1776725239,806084330,robot_4,-0.589,2.081
1776725239,806090959,robot_0,4.594,-3.248
1776725239,806096746,robot_1,2.284,4.257
1776725239,806101954,robot_2,-0.969,3.035
1776725240,7400289,robot_3,4.590,-0.027
1776725240,7424876,robot_4,-0.590,2.081
1776725240,7436619,robot_0,4.594,-3.248
1776725240,7445941,robot_1,2.280,4.297
1776725240,7455080,robot_2,-0.964,3.074
1776725240,207839436,robot_3,4.591,-0.027
1776725240,207871600,robot_4,-0.590,2.081
1776725240,207884742,robot_0,4.594,-3.248
1776725240,207895232,robot_1,2.277,4.336
1776725240,207905180,robot_2,-0.959,3.111
1776725240,428134662,robot_3,4.591,-0.028
1776725240,428159290,robot_4,-0.591,2.080
1776725240,428171162,robot_0,4.594,-3.249
1776725240,428180218,robot_1,2.274,4.371
1776725240,428189394,robot_2,-0.954,3.152
1776725240,646774454,robot_3,4.591,-0.028
1776725240,646794969,robot_4,-0.591,2.080
1776725240,646803005,robot_0,4.594,-3.249
1776725240,646809552,robot_1,2.270,4.413
1776725240,646815678,robot_2,-0.951,3.196
1776725240,846959197,robot_3,4.591,-0.028
1776725240,846981900,robot_4,-0.591,2.080
1776725240,846992214,robot_0,4.581,-3.244
1776725240,847000487,robot_1,2.266,4.456
1776725240,847008964,robot_2,-0.948,3.235
1776725241,67586589,robot_3,4.591,-0.029
1776725241,67611190,robot_4,-0.592,2.080
1776725241,67622269,robot_0,4.517,-3.218
1776725241,67630697,robot_1,2.261,4.508
1776725241,67639319,robot_2,-0.945,3.278
1776725241,268187875,robot_3,4.591,-0.029
1776725241,268213021,robot_4,-0.592,2.079
1776725241,268224312,robot_0,4.479,-3.202
1776725241,268233028,robot_1,2.258,4.548
1776725241,268241234,robot_2,-0.942,3.318
1776725241,488390017,robot_3,4.591,-0.029
1776725241,488415767,robot_4,-0.592,2.079
1776725241,488427137,robot_0,4.421,-3.179
1776725241,488436558,robot_1,2.253,4.605
1776725241,488445370,robot_2,-0.938,3.374
1776725241,707266041,robot_3,4.591,-0.029
1776725241,707294729,robot_4,-0.592,2.079
1776725241,707306778,robot_0,4.351,-3.152
1776725241,707316380,robot_1,2.247,4.674
1776725241,707325280,robot_2,-0.934,3.424
1776725241,926006939,robot_3,4.591,-0.029
1776725241,926030032,robot_4,-0.592,2.079
1776725241,926037641,robot_0,4.310,-3.137
1776725241,926043857,robot_1,2.243,4.718
1776725241,926050111,robot_2,-0.931,3.464
1776725242,126930177,robot_3,4.591,-0.030
1776725242,126950605,robot_4,-0.592,2.079
1776725242,126957240,robot_0,4.280,-3.125
1776725242,126962772,robot_1,2.231,4.744
1776725242,126968193,robot_2,-0.930,3.486
1776725242,345807415,robot_3,4.590,-0.030
1776725242,345824211,robot_4,-0.592,2.078
1776725242,345830821,robot_0,4.244,-3.112
1776725242,345835811,robot_1,2.230,4.750
1776725242,345840930,robot_2,-0.927,3.524
1776725242,547134510,robot_3,4.590,-0.030
1776725242,547163220,robot_4,-0.592,2.078
1776725242,547177242,robot_0,4.206,-3.098
1776725242,547187885,robot_1,2.229,4.740
1776725242,547199493,robot_2,-0.924,3.562
1776725242,767164246,robot_3,4.590,-0.031
1776725242,767199398,robot_4,-0.592,2.077
1776725242,767215035,robot_0,4.160,-3.081
1776725242,767227834,robot_1,2.230,4.720
1776725242,767239766,robot_2,-0.921,3.601
1776725242,987421963,robot_3,4.589,-0.031
1776725242,987445447,robot_4,-0.592,2.077
1776725242,987456950,robot_0,4.117,-3.065
1776725242,987467231,robot_1,2.234,4.702
1776725242,987476155,robot_2,-0.918,3.644
1776725243,187428174,robot_3,4.589,-0.031
1776725243,187453483,robot_4,-0.591,2.077
1776725243,187465570,robot_0,4.077,-3.051
1776725243,187475018,robot_1,2.242,4.686
1776725243,187483727,robot_2,-0.916,3.675
1776725243,387977855,robot_3,4.588,-0.031
1776725243,387998707,robot_4,-0.591,2.076
1776725243,388008379,robot_0,4.016,-3.030
1776725243,388016550,robot_1,2.255,4.672
1776725243,388023668,robot_2,-0.914,3.695
1776725243,608992021,robot_3,4.588,-0.030
1776725243,609012893,robot_4,-0.591,2.076
1776725243,609020158,robot_0,3.966,-3.012
1776725243,609025638,robot_1,2.261,4.664
1776725243,609030951,robot_2,-0.911,3.738
1776725243,827251833,robot_3,4.588,-0.030
1776725243,827270541,robot_4,-0.590,2.076
1776725243,827282436,robot_0,3.920,-2.996
1776725243,827297726,robot_1,2.260,4.662
1776725243,827304331,robot_2,-0.906,3.801
1776725244,47007323,robot_3,4.588,-0.030
1776725244,47038108,robot_4,-0.590,2.076
1776725244,47053004,robot_0,3.867,-2.978
1776725244,47064522,robot_1,2.259,4.662
1776725244,47075214,robot_2,-0.899,3.872
1776725244,266438343,robot_3,4.588,-0.030
1776725244,266461260,robot_4,-0.587,2.090
1776725244,266468979,robot_0,3.824,-2.965
1776725244,266475144,robot_1,2.259,4.663
1776725244,266480940,robot_2,-0.895,3.916
1776725244,488416277,robot_3,4.587,-0.030
1776725244,488442003,robot_4,-0.580,2.124
1776725244,488454060,robot_0,3.766,-2.948
1776725244,488463942,robot_1,2.259,4.663
1776725244,488473752,robot_2,-0.886,3.991
1776725244,707126877,robot_3,4.587,-0.030
1776725244,707143474,robot_4,-0.571,2.167
1776725244,707150180,robot_0,3.699,-2.929
1776725244,707155813,robot_1,2.259,4.663
1776725244,707161225,robot_2,-0.879,4.057
1776725244,927243251,robot_3,4.587,-0.030
1776725244,927261981,robot_4,-0.558,2.230
1776725244,927270172,robot_0,3.656,-2.917
1776725244,927276562,robot_1,2.258,4.663
1776725244,927288364,robot_2,-0.874,4.104
1776725245,147076304,robot_3,4.587,-0.029
1776725245,147095186,robot_4,-0.544,2.291
1776725245,147102253,robot_0,3.587,-2.897
1776725245,147107763,robot_1,2.258,4.663
1776725245,147112879,robot_2,-0.866,4.181
1776725245,367375862,robot_3,4.586,-0.029
1776725245,367403708,robot_4,-0.532,2.334
1776725245,367413237,robot_0,3.525,-2.879
1776725245,367420054,robot_1,2.259,4.664
1776725245,367426626,robot_2,-0.860,4.232
1776725245,567687859,robot_3,4.586,-0.028
1776725245,567714815,robot_4,-0.518,2.390
1776725245,567727131,robot_0,3.486,-2.868
1776725245,567738362,robot_1,2.259,4.664
1776725245,567749212,robot_2,-0.855,4.278
1776725245,786027792,robot_3,4.586,-0.028
1776725245,786049897,robot_4,-0.504,2.441
1776725245,786057159,robot_0,3.415,-2.848
1776725245,786062576,robot_1,2.259,4.665
1776725245,786068156,robot_2,-0.850,4.340
1776725245,987750139,robot_3,4.587,-0.027
1776725245,987767143,robot_4,-0.495,2.478
1776725245,987775445,robot_0,3.365,-2.833
1776725245,987782761,robot_1,2.259,4.665
1776725245,987789308,robot_2,-0.847,4.380
1776725246,206696130,robot_3,4.587,-0.027
1776725246,206712089,robot_4,-0.485,2.513
1776725246,206718516,robot_0,3.325,-2.822
1776725246,206723813,robot_1,2.258,4.663
1776725246,206728421,robot_2,-0.845,4.420
1776725246,407304619,robot_3,4.587,-0.027
1776725246,407327414,robot_4,-0.474,2.550
1776725246,407337962,robot_0,3.295,-2.813
1776725246,407346936,robot_1,2.258,4.664
1776725246,407354674,robot_2,-0.843,4.454
1776725246,608291406,robot_3,4.587,-0.027
1776725246,608314464,robot_4,-0.463,2.590
1776725246,608323558,robot_0,3.259,-2.803
1776725246,608330826,robot_1,2.258,4.664
1776725246,608337195,robot_2,-0.841,4.494
1776725246,826114964,robot_3,4.587,-0.027
1776725246,826131532,robot_4,-0.449,2.636
1776725246,826138255,robot_0,3.213,-2.790
