stamp_sec,stamp_nsec,robot,x,y
1777386024,53044561,robot_1,-0.162,-1.009
1777386024,53061277,robot_3,3.193,0.015
1777386024,272293594,robot_4,3.920,-0.708
1777386024,272313466,robot_0,3.788,-3.990
1777386024,272321109,robot_2,-2.885,1.818
1777386024,272327256,robot_1,-0.150,-1.076
1777386024,272333907,robot_3,3.208,0.039
1777386024,472819323,robot_4,3.920,-0.708
1777386024,472842646,robot_0,3.789,-3.990
1777386024,472851977,robot_2,-2.885,1.818
1777386024,472859930,robot_1,-0.144,-1.138
1777386024,472869107,robot_3,3.229,0.050
1777386024,673305061,robot_4,3.919,-0.708
1777386024,673325927,robot_0,3.789,-3.990
1777386024,673333531,robot_2,-2.885,1.818
1777386024,673340159,robot_1,-0.142,-1.199
1777386024,673346888,robot_3,3.252,0.056
1777386024,892671483,robot_4,3.919,-0.709
1777386024,892690689,robot_0,3.790,-3.990
1777386024,892698210,robot_2,-2.885,1.817
1777386024,892704207,robot_1,-0.145,-1.267
1777386024,892710133,robot_3,3.264,0.060
1777386025,94242511,robot_4,3.919,-0.709
1777386025,94275836,robot_0,3.790,-3.991
1777386025,94290390,robot_2,-2.885,1.817
1777386025,94302651,robot_1,-0.150,-1.321
1777386025,94314831,robot_3,3.262,0.059
1777386025,294830045,robot_4,3.919,-0.710
1777386025,294862366,robot_0,3.791,-3.991
1777386025,294875776,robot_2,-2.884,1.816
1777386025,294886578,robot_1,-0.157,-1.360
1777386025,294897439,robot_3,3.254,0.053
1777386025,514564350,robot_4,3.919,-0.710
1777386025,514601209,robot_0,3.791,-3.991
1777386025,514615681,robot_2,-2.884,1.816
1777386025,514626111,robot_1,-0.166,-1.403
1777386025,514636351,robot_3,3.244,0.042
1777386025,734415420,robot_4,3.919,-0.711
1777386025,734443689,robot_0,3.792,-3.992
1777386025,734452048,robot_2,-2.884,1.816
1777386025,734461448,robot_1,-0.176,-1.448
1777386025,734469573,robot_3,3.232,0.029
1777386025,934929170,robot_4,3.919,-0.711
1777386025,934956364,robot_0,3.792,-3.992
1777386025,934966935,robot_2,-2.883,1.816
1777386025,934975710,robot_1,-0.186,-1.489
1777386025,934984553,robot_3,3.220,0.016
1777386026,153547578,robot_4,3.919,-0.711
1777386026,153577239,robot_0,3.792,-3.992
1777386026,153590383,robot_2,-2.883,1.816
1777386026,153601240,robot_1,-0.202,-1.533
1777386026,153611603,robot_3,3.203,0.003
1777386026,353910073,robot_4,3.919,-0.711
1777386026,353938263,robot_0,3.792,-3.992
1777386026,353949434,robot_2,-2.882,1.816
1777386026,353957633,robot_1,-0.221,-1.572
1777386026,353966310,robot_3,3.186,-0.009
1777386026,573836244,robot_4,3.919,-0.711
1777386026,573859939,robot_0,3.792,-3.992
1777386026,573869642,robot_2,-2.882,1.816
1777386026,573877578,robot_1,-0.245,-1.612
1777386026,573885556,robot_3,3.174,-0.028
1777386026,792649413,robot_4,3.919,-0.710
1777386026,792669071,robot_0,3.791,-3.991
1777386026,792675597,robot_2,-2.882,1.816
1777386026,792680668,robot_1,-0.272,-1.649
1777386026,792686348,robot_3,3.164,-0.047
1777386026,993845418,robot_4,3.919,-0.710
1777386026,993867927,robot_0,3.791,-3.991
1777386026,993877335,robot_2,-2.882,1.816
1777386026,993883819,robot_1,-0.301,-1.681
1777386026,993891266,robot_3,3.162,-0.049
1777386027,213208998,robot_4,3.919,-0.709
1777386027,213234894,robot_0,3.790,-3.991
1777386027,213244106,robot_2,-2.883,1.816
1777386027,213251396,robot_1,-0.321,-1.700
1777386027,213258394,robot_3,3.162,-0.049
1777386027,433199663,robot_4,3.919,-0.709
1777386027,433221884,robot_0,3.790,-3.991
1777386027,433229923,robot_2,-2.883,1.816
1777386027,433236805,robot_1,-0.321,-1.700
1777386027,433242613,robot_3,3.162,-0.049
1777386027,652541526,robot_4,3.920,-0.708
1777386027,652559091,robot_0,3.789,-3.991
1777386027,652565445,robot_2,-2.884,1.816
1777386027,652570595,robot_1,-0.321,-1.700
1777386027,652576134,robot_3,3.164,-0.048
1777386027,853380821,robot_4,3.920,-0.708
1777386027,853407905,robot_0,3.789,-3.991
1777386027,853419200,robot_2,-2.884,1.817
1777386027,853428923,robot_1,-0.321,-1.701
1777386027,853438326,robot_3,3.166,-0.047
1777386028,73471845,robot_4,3.920,-0.708
1777386028,73491480,robot_0,3.789,-3.991
1777386028,73499418,robot_2,-2.884,1.817
1777386028,73505383,robot_1,-0.309,-1.692
1777386028,73511064,robot_3,3.167,-0.046
1777386028,274118951,robot_4,3.921,-0.708
1777386028,274139977,robot_0,3.788,-3.991
1777386028,274148563,robot_2,-2.885,1.817
1777386028,274156046,robot_1,-0.307,-1.674
1777386028,274162699,robot_3,3.167,-0.046
1777386028,493933203,robot_4,3.921,-0.707
1777386028,493958585,robot_0,3.788,-3.991
1777386028,493969248,robot_2,-2.885,1.818
1777386028,493984825,robot_1,-0.308,-1.669
1777386028,493994780,robot_3,3.168,-0.046
1777386028,694357097,robot_4,3.921,-0.707
1777386028,694381025,robot_0,3.788,-3.991
1777386028,694388007,robot_2,-2.885,1.818
1777386028,694396134,robot_1,-0.308,-1.669
1777386028,694402260,robot_3,3.168,-0.046
1777386028,914064265,robot_4,3.921,-0.707
1777386028,914090841,robot_0,3.788,-3.991
1777386028,914098647,robot_2,-2.885,1.819
1777386028,914105073,robot_1,-0.308,-1.670
1777386028,914111858,robot_3,3.168,-0.046
1777386029,132952387,robot_4,3.921,-0.708
1777386029,132976295,robot_0,3.789,-3.991
1777386029,132984354,robot_2,-2.885,1.819
1777386029,132990568,robot_1,-0.308,-1.670
1777386029,132996372,robot_3,3.169,-0.046
1777386029,334734593,robot_4,3.921,-0.708
1777386029,334756000,robot_0,3.789,-3.991
1777386029,334765299,robot_2,-2.885,1.819
1777386029,334773216,robot_1,-0.309,-1.671
1777386029,334781245,robot_3,3.169,-0.045
1777386029,552872980,robot_4,3.920,-0.708
1777386029,552894533,robot_0,3.790,-3.991
1777386029,552903703,robot_2,-2.885,1.819
1777386029,552910922,robot_1,-0.309,-1.671
1777386029,552917085,robot_3,3.170,-0.045
1777386029,753812770,robot_4,3.920,-0.709
1777386029,753832305,robot_0,3.790,-3.991
1777386029,753839684,robot_2,-2.885,1.820
1777386029,753845728,robot_1,-0.309,-1.671
1777386029,753851469,robot_3,3.170,-0.045
1777386029,972999533,robot_4,3.920,-0.709
1777386029,973020757,robot_0,3.791,-3.991
1777386029,973028999,robot_2,-2.884,1.820
1777386029,973035377,robot_1,-0.309,-1.671
1777386029,973041696,robot_3,3.170,-0.044
1777386030,192487634,robot_4,3.920,-0.709
1777386030,192505587,robot_0,3.791,-3.992
1777386030,192512716,robot_2,-2.884,1.820
1777386030,192518219,robot_1,-0.309,-1.671
1777386030,192523498,robot_3,3.170,-0.044
1777386030,392674252,robot_4,3.920,-0.710
1777386030,392693709,robot_0,3.791,-3.992
1777386030,392700652,robot_2,-2.883,1.821
1777386030,392706577,robot_1,-0.310,-1.671
1777386030,392712107,robot_3,3.170,-0.043
1777386030,612639219,robot_4,3.920,-0.710
1777386030,612658371,robot_0,3.792,-3.992
1777386030,612665336,robot_2,-2.883,1.821
1777386030,612671339,robot_1,-0.310,-1.672
1777386030,612677264,robot_3,3.170,-0.043
1777386030,813372776,robot_4,3.920,-0.711
1777386030,813398988,robot_0,3.792,-3.993
1777386030,813409824,robot_2,-2.882,1.821
1777386030,813418840,robot_1,-0.306,-1.671
1777386030,813427904,robot_3,3.170,-0.042
1777386031,14187335,robot_4,3.920,-0.711
1777386031,14212580,robot_0,3.792,-3.993
1777386031,14222728,robot_2,-2.882,1.821
1777386031,14231879,robot_1,-0.305,-1.672
1777386031,14240823,robot_3,3.169,-0.042
1777386031,214218486,robot_4,3.920,-0.711
1777386031,214248819,robot_0,3.792,-3.993
1777386031,214258817,robot_2,-2.882,1.821
1777386031,214266601,robot_1,-0.306,-1.672
1777386031,214274272,robot_3,3.169,-0.042
1777386031,414624383,robot_4,3.920,-0.711
1777386031,414647853,robot_0,3.792,-3.992
1777386031,414657573,robot_2,-2.882,1.821
1777386031,414664514,robot_1,-0.306,-1.672
1777386031,414672018,robot_3,3.169,-0.042
1777386031,633466170,robot_4,3.920,-0.711
1777386031,633488424,robot_0,3.792,-3.992
1777386031,633495436,robot_2,-2.882,1.821
1777386031,633501073,robot_1,-0.307,-1.672
1777386031,633506484,robot_3,3.169,-0.042
1777386031,835079162,robot_4,3.920,-0.710
1777386031,835105425,robot_0,3.791,-3.992
1777386031,835114373,robot_2,-2.882,1.821
1777386031,835122447,robot_1,-0.307,-1.672
1777386031,835129477,robot_3,3.170,-0.042
1777386032,53255133,robot_4,3.920,-0.710
1777386032,53274003,robot_0,3.791,-3.992
1777386032,53281598,robot_2,-2.882,1.821
1777386032,53287349,robot_1,-0.307,-1.672
1777386032,53292728,robot_3,3.170,-0.043
1777386032,273039223,robot_4,3.920,-0.709
1777386032,273057932,robot_0,3.790,-3.992
1777386032,273065340,robot_2,-2.883,1.821
1777386032,273070421,robot_1,-0.307,-1.672
1777386032,273076048,robot_3,3.170,-0.044
1777386032,494025187,robot_4,3.920,-0.709
1777386032,494060420,robot_0,3.790,-3.992
1777386032,494075096,robot_2,-2.883,1.821
1777386032,494090888,robot_1,-0.307,-1.672
1777386032,494102222,robot_3,3.170,-0.044
1777386032,694153757,robot_4,3.921,-0.708
1777386032,694177656,robot_0,3.789,-3.992
1777386032,694186598,robot_2,-2.883,1.820
1777386032,694194395,robot_1,-0.307,-1.671
1777386032,694201501,robot_3,3.169,-0.045
1777386032,894333296,robot_4,3.921,-0.708
1777386032,894365974,robot_0,3.789,-3.992
1777386032,894380721,robot_2,-2.884,1.820
1777386032,894391848,robot_1,-0.308,-1.671
1777386032,894403043,robot_3,3.169,-0.045
1777386033,114476885,robot_4,3.921,-0.708
1777386033,114520127,robot_0,3.789,-3.992
1777386033,114535453,robot_2,-2.884,1.819
1777386033,114550209,robot_1,-0.308,-1.669
1777386033,114563913,robot_3,3.169,-0.045
1777386033,333519826,robot_4,3.922,-0.707
1777386033,333544789,robot_0,3.788,-3.992
1777386033,333553899,robot_2,-2.884,1.819
1777386033,333560796,robot_1,-0.308,-1.668
1777386033,333567876,robot_3,3.168,-0.046
1777386033,534778123,robot_4,3.922,-0.707
1777386033,534805472,robot_0,3.788,-3.992
1777386033,534815727,robot_2,-2.884,1.819
1777386033,534824198,robot_1,-0.308,-1.668
1777386033,534832204,robot_3,3.167,-0.044
1777386033,753122556,robot_4,3.922,-0.707
1777386033,753145793,robot_0,3.788,-3.992
1777386033,753155058,robot_2,-2.884,1.818
1777386033,753162302,robot_1,-0.307,-1.667
1777386033,753170292,robot_3,3.144,-0.012
1777386033,953776966,robot_4,3.922,-0.707
1777386033,953803770,robot_0,3.789,-3.992
1777386033,953813253,robot_2,-2.884,1.818
1777386033,953821969,robot_1,-0.307,-1.667
1777386033,953830204,robot_3,3.122,-0.000
1777386034,173498385,robot_4,3.922,-0.708
1777386034,173525807,robot_0,3.789,-3.992
1777386034,173536876,robot_2,-2.884,1.818
1777386034,173546753,robot_1,-0.307,-1.667
1777386034,173555645,robot_3,3.104,0.012
1777386034,374268353,robot_4,3.921,-0.708
1777386034,374291187,robot_0,3.790,-3.992
1777386034,374300066,robot_2,-2.884,1.818
1777386034,374307028,robot_1,-0.307,-1.666
1777386034,374313927,robot_3,3.104,0.011
1777386034,594056294,robot_4,3.921,-0.708
1777386034,594090093,robot_0,3.790,-3.992
1777386034,594107452,robot_2,-2.884,1.817
1777386034,594117037,robot_1,-0.286,-1.694
1777386034,594124985,robot_3,3.103,0.011
1777386034,794200544,robot_4,3.921,-0.709
1777386034,794223756,robot_0,3.791,-3.992
1777386034,794232618,robot_2,-2.883,1.817
1777386034,794240644,robot_1,-0.261,-1.726
1777386034,794247600,robot_3,3.102,0.014
1777386035,13328248,robot_4,3.921,-0.709
1777386035,13351193,robot_0,3.791,-3.992
1777386035,13360376,robot_2,-2.883,1.817
1777386035,13367068,robot_1,-0.235,-1.762
1777386035,13374166,robot_3,3.101,0.017
1777386035,214213788,robot_4,3.921,-0.709
1777386035,214240812,robot_0,3.792,-3.993
1777386035,214252058,robot_2,-2.883,1.816
1777386035,214260344,robot_1,-0.207,-1.799
1777386035,214268222,robot_3,3.101,0.021
1777386035,415184674,robot_4,3.921,-0.710
1777386035,415229567,robot_0,3.792,-3.993
1777386035,415250008,robot_2,-2.882,1.816
1777386035,415267901,robot_1,-0.176,-1.840
1777386035,415284775,robot_3,3.102,0.024
1777386035,615436111,robot_4,3.921,-0.710
1777386035,615469020,robot_0,3.792,-3.993
1777386035,615485540,robot_2,-2.882,1.816
1777386035,615498274,robot_1,-0.147,-1.883
1777386035,615509060,robot_3,3.097,0.024
1777386035,834878749,robot_4,3.921,-0.711
1777386035,834912987,robot_0,3.792,-3.993
1777386035,834926176,robot_2,-2.881,1.816
1777386035,834937911,robot_1,-0.121,-1.932
1777386035,834949476,robot_3,3.085,0.008
1777386036,35373655,robot_4,3.921,-0.711
1777386036,35409313,robot_0,3.792,-3.993
1777386036,35426786,robot_2,-2.881,1.816
1777386036,35437778,robot_1,-0.104,-1.980
1777386036,35448832,robot_3,3.079,-0.009
1777386036,235788415,robot_4,3.921,-0.711
1777386036,235832866,robot_0,3.792,-3.993
1777386036,235853816,robot_2,-2.881,1.816
1777386036,235873482,robot_1,-0.093,-2.029
1777386036,235911489,robot_3,3.078,-0.027
1777386036,436684167,robot_4,3.921,-0.711
1777386036,436732213,robot_0,3.792,-3.993
1777386036,436746752,robot_2,-2.881,1.816
1777386036,436759925,robot_1,-0.087,-2.079
1777386036,436772725,robot_3,3.080,-0.037
1777386036,656871260,robot_4,3.921,-0.710
1777386036,656904946,robot_0,3.792,-3.993
1777386036,656919670,robot_2,-2.881,1.816
1777386036,656931688,robot_1,-0.065,-2.135
1777386036,656943452,robot_3,3.080,-0.038
1777386036,875200314,robot_4,3.921,-0.710
1777386036,875234938,robot_0,3.791,-3.993
1777386036,875248303,robot_2,-2.880,1.816
1777386036,875259167,robot_1,-0.038,-2.184
1777386036,875269423,robot_3,3.080,-0.038
1777386037,95032106,robot_4,3.921,-0.709
1777386037,95078999,robot_0,3.791,-3.992
1777386037,95179616,robot_2,-2.880,1.817
1777386037,95202976,robot_1,-0.032,-2.186
1777386037,95216508,robot_3,3.079,-0.038
1777386037,315027395,robot_4,3.921,-0.709
1777386037,315073554,robot_0,3.790,-3.992
1777386037,315102261,robot_2,-2.880,1.817
1777386037,315120939,robot_1,-0.032,-2.186
1777386037,315138556,robot_3,3.078,-0.038
1777386037,534140291,robot_4,3.921,-0.708
1777386037,534167342,robot_0,3.790,-3.992
1777386037,534178458,robot_2,-2.879,1.817
1777386037,534187630,robot_1,-0.032,-2.186
1777386037,534196018,robot_3,3.078,-0.037
1777386037,734441445,robot_4,3.922,-0.708
1777386037,734468941,robot_0,3.789,-3.993
1777386037,734479622,robot_2,-2.879,1.818
1777386037,734488402,robot_1,-0.033,-2.186
1777386037,734496090,robot_3,3.077,-0.037
1777386037,953730738,robot_4,3.922,-0.708
1777386037,953755754,robot_0,3.789,-3.993
1777386037,953765103,robot_2,-2.879,1.818
1777386037,953772356,robot_1,-0.033,-2.186
1777386037,953780148,robot_3,3.077,-0.036
1777386038,173717549,robot_4,3.922,-0.707
1777386038,173750525,robot_0,3.789,-3.993
1777386038,173765252,robot_2,-2.879,1.819
1777386038,173777941,robot_1,-0.034,-2.186
1777386038,173789090,robot_3,3.077,-0.036
1777386038,394664672,robot_4,3.923,-0.707
1777386038,394686343,robot_0,3.789,-3.993
1777386038,394695662,robot_2,-2.879,1.819
1777386038,394702517,robot_1,-0.026,-2.175
1777386038,394709696,robot_3,3.078,-0.035
1777386038,612543346,robot_4,3.923,-0.707
1777386038,612569239,robot_0,3.789,-3.993
1777386038,612577309,robot_2,-2.879,1.819
1777386038,612584377,robot_1,-0.011,-2.157
1777386038,612591137,robot_3,3.078,-0.035
1777386038,833612147,robot_4,3.923,-0.707
1777386038,833634448,robot_0,3.789,-3.993
1777386038,833642127,robot_2,-2.879,1.819
1777386038,833648827,robot_1,-0.009,-2.154
1777386038,833655513,robot_3,3.079,-0.035
1777386039,34303367,robot_4,3.922,-0.707
1777386039,34325957,robot_0,3.789,-3.993
1777386039,34333979,robot_2,-2.879,1.819
1777386039,34340518,robot_1,-0.009,-2.154
1777386039,34346689,robot_3,3.079,-0.035
1777386039,253526565,robot_4,3.922,-0.708
1777386039,253548334,robot_0,3.790,-3.993
1777386039,253556265,robot_2,-2.879,1.818
1777386039,253561747,robot_1,-0.009,-2.154
1777386039,253567441,robot_3,3.079,-0.035
1777386039,454409360,robot_4,3.922,-0.708
1777386039,454433411,robot_0,3.790,-3.993
1777386039,454441716,robot_2,-2.879,1.818
1777386039,454448519,robot_1,-0.009,-2.154
1777386039,454455207,robot_3,3.079,-0.035
1777386039,655234588,robot_4,3.922,-0.708
1777386039,655270749,robot_0,3.791,-3.993
1777386039,655287302,robot_2,-2.879,1.817
1777386039,655301749,robot_1,-0.009,-2.154
1777386039,655315998,robot_3,3.079,-0.035
1777386039,873190114,robot_4,3.922,-0.709
1777386039,873214118,robot_0,3.791,-3.993
1777386039,873223628,robot_2,-2.880,1.817
1777386039,873231131,robot_1,-0.009,-2.154
1777386039,873238471,robot_3,3.080,-0.035
1777386040,73379790,robot_4,3.922,-0.709
1777386040,73405475,robot_0,3.792,-3.993
1777386040,73414331,robot_2,-2.880,1.817
1777386040,73421711,robot_1,-0.009,-2.155
1777386040,73428685,robot_3,3.080,-0.035
1777386040,274257995,robot_4,3.922,-0.710
1777386040,274284014,robot_0,3.792,-3.994
1777386040,274293779,robot_2,-2.881,1.816
1777386040,274301208,robot_1,-0.009,-2.155
1777386040,274309083,robot_3,3.081,-0.035
1777386040,475736662,robot_4,3.922,-0.710
1777386040,475783394,robot_0,3.792,-3.994
1777386040,475805408,robot_2,-2.881,1.816
1777386040,475824561,robot_1,-0.009,-2.156
1777386040,475841919,robot_3,3.081,-0.035
1777386040,695172230,robot_4,3.922,-0.710
1777386040,695217468,robot_0,3.793,-3.994
1777386040,695239243,robot_2,-2.882,1.816
1777386040,695258307,robot_1,-0.008,-2.156
1777386040,695275869,robot_3,3.082,-0.035
1777386040,916297052,robot_4,3.922,-0.710
1777386040,916344053,robot_0,3.793,-3.994
1777386040,916361797,robot_2,-2.882,1.816
1777386040,916377060,robot_1,-0.008,-2.156
1777386040,916390482,robot_3,3.082,-0.036
1777386041,136463298,robot_4,3.922,-0.711
1777386041,136493505,robot_0,3.792,-3.994
1777386041,136506096,robot_2,-2.882,1.816
1777386041,136515815,robot_1,-0.008,-2.157
1777386041,136525372,robot_3,3.082,-0.036
1777386041,354253911,robot_4,3.922,-0.710
1777386041,354287774,robot_0,3.792,-3.994
1777386041,354301576,robot_2,-2.882,1.816
1777386041,354313165,robot_1,-0.007,-2.157
1777386041,354324400,robot_3,3.082,-0.037
1777386041,554886290,robot_4,3.922,-0.710
1777386041,554926336,robot_0,3.792,-3.994
1777386041,554944520,robot_2,-2.882,1.816
1777386041,554959175,robot_1,-0.005,-2.150
1777386041,554972703,robot_3,3.082,-0.037
1777386041,774625667,robot_4,3.922,-0.710
1777386041,774664947,robot_0,3.791,-3.993
1777386041,774685688,robot_2,-2.883,1.816
1777386041,774703602,robot_1,0.006,-2.107
1777386041,774741028,robot_3,3.082,-0.037
1777386041,993763613,robot_4,3.922,-0.709
1777386041,993794436,robot_0,3.791,-3.993
1777386041,993807463,robot_2,-2.883,1.817
1777386041,993818332,robot_1,0.016,-2.065
1777386041,993829444,robot_3,3.082,-0.037
1777386042,213608035,robot_4,3.922,-0.709
1777386042,213636225,robot_0,3.790,-3.993
1777386042,213648228,robot_2,-2.884,1.817
1777386042,213657447,robot_1,0.029,-2.015
1777386042,213667010,robot_3,3.082,-0.037
1777386042,434060714,robot_4,3.922,-0.708
1777386042,434097315,robot_0,3.790,-3.993
1777386042,434111465,robot_2,-2.884,1.817
1777386042,434122902,robot_1,0.043,-1.957
1777386042,434146720,robot_3,3.082,-0.038
1777386042,653635492,robot_4,3.922,-0.708
1777386042,653663155,robot_0,3.790,-3.993
1777386042,653675375,robot_2,-2.884,1.818
