stamp_sec,stamp_nsec,robot,x,y
1776775607,314648408,robot_3,4.065,0.198
1776775607,314671933,robot_4,0.125,0.168
1776775607,314681721,robot_1,2.280,1.603
1776775607,314689868,robot_0,-0.143,-1.581
1776775607,314696850,robot_2,-0.835,4.307
1776775607,515350477,robot_3,4.032,0.215
1776775607,515370946,robot_4,0.178,0.137
1776775607,515378077,robot_1,2.280,1.603
1776775607,515384269,robot_0,-0.143,-1.581
1776775607,515390028,robot_2,-0.836,4.307
1776775607,717511313,robot_3,3.997,0.234
1776775607,717547290,robot_4,0.220,0.111
1776775607,717554264,robot_1,2.281,1.602
1776775607,717559832,robot_0,-0.143,-1.581
1776775607,717565899,robot_2,-0.836,4.308
1776775607,935374309,robot_3,3.958,0.254
1776775607,935396803,robot_4,0.257,0.088
1776775607,935405289,robot_1,2.281,1.602
1776775607,935412041,robot_0,-0.143,-1.582
1776775607,935417998,robot_2,-0.836,4.308
1776775608,155498327,robot_3,3.917,0.275
1776775608,155520473,robot_4,0.295,0.065
1776775608,155529796,robot_1,2.281,1.602
1776775608,155539829,robot_0,-0.144,-1.582
1776775608,155548600,robot_2,-0.836,4.308
1776775608,355998889,robot_3,3.880,0.294
1776775608,356024731,robot_4,0.348,0.032
1776775608,356034064,robot_1,2.282,1.602
1776775608,356041618,robot_0,-0.144,-1.582
1776775608,356049401,robot_2,-0.836,4.309
1776775608,575562680,robot_3,3.841,0.315
1776775608,575584138,robot_4,0.406,-0.005
1776775608,575602167,robot_1,2.282,1.602
1776775608,575608761,robot_0,-0.145,-1.582
1776775608,575615539,robot_2,-0.836,4.309
1776775608,776763168,robot_3,3.806,0.333
1776775608,776784421,robot_4,0.439,-0.027
1776775608,776793986,robot_1,2.282,1.602
1776775608,776801314,robot_0,-0.145,-1.582
1776775608,776808423,robot_2,-0.836,4.309
1776775608,995535933,robot_3,3.756,0.359
1776775608,995566284,robot_4,0.476,-0.052
1776775608,995577828,robot_1,2.282,1.601
1776775608,995587608,robot_0,-0.145,-1.582
1776775608,995596124,robot_2,-0.836,4.310
1776775609,196776562,robot_3,3.708,0.384
1776775609,196815356,robot_4,0.510,-0.075
1776775609,196836560,robot_1,2.282,1.601
1776775609,196854671,robot_0,-0.145,-1.582
1776775609,196872562,robot_2,-0.836,4.310
1776775609,415229240,robot_3,3.669,0.405
1776775609,415256907,robot_4,0.550,-0.100
1776775609,415269698,robot_1,2.282,1.601
1776775609,415279777,robot_0,-0.145,-1.582
1776775609,415290213,robot_2,-0.836,4.310
1776775609,635416897,robot_3,3.657,0.411
1776775609,635444421,robot_4,0.587,-0.124
1776775609,635460680,robot_1,2.282,1.600
1776775609,635473499,robot_0,-0.145,-1.582
1776775609,635481631,robot_2,-0.836,4.310
1776775609,835794847,robot_3,3.657,0.411
1776775609,835815422,robot_4,0.621,-0.145
1776775609,835823565,robot_1,2.282,1.600
1776775609,835829916,robot_0,-0.146,-1.582
1776775609,835836621,robot_2,-0.836,4.310
1776775610,56049055,robot_3,3.656,0.410
1776775610,56072139,robot_4,0.662,-0.171
1776775610,56081357,robot_1,2.282,1.599
1776775610,56089777,robot_0,-0.146,-1.581
1776775610,56096968,robot_2,-0.836,4.310
1776775610,274670363,robot_3,3.656,0.410
1776775610,274690072,robot_4,0.713,-0.203
1776775610,274697313,robot_1,2.282,1.599
1776775610,274703552,robot_0,-0.146,-1.581
1776775610,274709091,robot_2,-0.835,4.311
1776775610,475549408,robot_3,3.656,0.410
1776775610,475570961,robot_4,0.748,-0.226
1776775610,475579200,robot_1,2.282,1.598
1776775610,475585832,robot_0,-0.146,-1.581
1776775610,475592166,robot_2,-0.835,4.311
1776775610,695378994,robot_3,3.655,0.410
1776775610,695403426,robot_4,0.785,-0.249
1776775610,695413549,robot_1,2.276,1.603
1776775610,695421387,robot_0,-0.146,-1.580
1776775610,695429290,robot_2,-0.835,4.311
1776775610,895548616,robot_3,3.655,0.410
1776775610,895578428,robot_4,0.819,-0.270
1776775610,895592144,robot_1,2.237,1.637
1776775610,895602700,robot_0,-0.147,-1.580
1776775610,895612666,robot_2,-0.834,4.311
1776775611,115249238,robot_3,3.655,0.410
1776775611,115274249,robot_4,0.846,-0.288
1776775611,115285995,robot_1,2.203,1.668
1776775611,115295332,robot_0,-0.146,-1.580
1776775611,115304070,robot_2,-0.834,4.311
1776775611,335216298,robot_3,3.654,0.410
1776775611,335238996,robot_4,0.879,-0.310
1776775611,335247305,robot_1,2.170,1.698
1776775611,335253683,robot_0,-0.146,-1.579
1776775611,335259785,robot_2,-0.833,4.311
1776775611,554220845,robot_3,3.654,0.410
1776775611,554239880,robot_4,0.916,-0.334
1776775611,554247371,robot_1,2.138,1.726
1776775611,554252922,robot_0,-0.146,-1.579
1776775611,554258880,robot_2,-0.833,4.311
1776775611,754847141,robot_3,3.654,0.410
1776775611,754867451,robot_4,0.949,-0.357
1776775611,754874998,robot_1,2.123,1.740
1776775611,754881877,robot_0,-0.146,-1.579
1776775611,754887727,robot_2,-0.833,4.311
1776775611,974206756,robot_3,3.654,0.410
1776775611,974226854,robot_4,1.004,-0.394
1776775611,974234533,robot_1,2.096,1.764
1776775611,974240703,robot_0,-0.128,-1.587
1776775611,974246891,robot_2,-0.848,4.282
1776775612,174660599,robot_3,3.654,0.410
1776775612,174679317,robot_4,1.052,-0.427
1776775612,174686290,robot_1,2.066,1.790
1776775612,174692827,robot_0,-0.100,-1.599
1776775612,174698786,robot_2,-0.866,4.244
1776775612,374765302,robot_3,3.654,0.411
1776775612,374787757,robot_4,1.086,-0.449
1776775612,374797554,robot_1,2.036,1.817
1776775612,374807241,robot_0,-0.064,-1.615
1776775612,374815048,robot_2,-0.882,4.208
1776775612,575497761,robot_3,3.653,0.411
1776775612,575517723,robot_4,1.119,-0.471
1776775612,575525941,robot_1,1.994,1.855
1776775612,575532185,robot_0,-0.027,-1.631
1776775612,575541959,robot_2,-0.899,4.171
1776775612,794453405,robot_3,3.653,0.411
1776775612,794474849,robot_4,1.162,-0.501
1776775612,794482968,robot_1,1.944,1.900
1776775612,794489462,robot_0,0.025,-1.653
1776775612,794495781,robot_2,-0.916,4.134
1776775613,15060538,robot_3,3.653,0.412
1776775613,15086192,robot_4,1.212,-0.536
1776775613,15097639,robot_1,1.911,1.929
1776775613,15108060,robot_0,0.100,-1.686
1776775613,15117553,robot_2,-0.932,4.099
1776775613,217585431,robot_3,3.653,0.412
1776775613,217605655,robot_4,1.244,-0.560
1776775613,217613141,robot_1,1.882,1.956
1776775613,217619022,robot_0,0.140,-1.703
1776775613,217624664,robot_2,-0.949,4.062
1776775613,435394306,robot_3,3.653,0.412
1776775613,435423419,robot_4,1.279,-0.586
1776775613,435436897,robot_1,1.840,1.992
1776775613,435447555,robot_0,0.180,-1.720
1776775613,435458314,robot_2,-0.967,4.022
1776775613,655986676,robot_3,3.653,0.413
1776775613,656015221,robot_4,1.313,-0.612
1776775613,656029063,robot_1,1.788,2.040
1776775613,656055147,robot_0,0.218,-1.737
1776775613,656066341,robot_2,-0.985,3.984
1776775613,875714179,robot_3,3.654,0.413
1776775613,875733707,robot_4,1.346,-0.637
1776775613,875741738,robot_1,1.755,2.069
1776775613,875747944,robot_0,0.248,-1.750
1776775613,875754461,robot_2,-1.001,3.947
1776775614,94450772,robot_3,3.654,0.413
1776775614,94470202,robot_4,1.381,-0.663
1776775614,94477951,robot_1,1.722,2.098
1776775614,94483500,robot_0,0.287,-1.767
1776775614,94489830,robot_2,-1.017,3.906
1776775614,316446163,robot_3,3.654,0.413
1776775614,316482563,robot_4,1.416,-0.689
1776775614,316498608,robot_1,1.688,2.129
1776775614,316511812,robot_0,0.327,-1.784
1776775614,316524489,robot_2,-1.033,3.865
1776775614,536056746,robot_3,3.654,0.413
1776775614,536088302,robot_4,1.449,-0.714
1776775614,536104195,robot_1,1.653,2.160
1776775614,536116587,robot_0,0.369,-1.803
1776775614,536128492,robot_2,-1.047,3.828
1776775614,756380868,robot_3,3.654,0.413
1776775614,756401898,robot_4,1.471,-0.731
1776775614,756409896,robot_1,1.620,2.189
1776775614,756416028,robot_0,0.422,-1.825
1776775614,756421793,robot_2,-1.047,3.827
1776775614,974846579,robot_3,3.654,0.414
1776775614,974868142,robot_4,1.503,-0.755
1776775614,974876851,robot_1,1.587,2.219
1776775614,974883828,robot_0,0.465,-1.844
1776775614,974890476,robot_2,-1.048,3.827
1776775615,195741712,robot_3,3.655,0.414
1776775615,195776075,robot_4,1.539,-0.782
1776775615,195795774,robot_1,1.552,2.250
1776775615,195812165,robot_0,0.506,-1.862
1776775615,195828085,robot_2,-1.048,3.827
1776775615,395770704,robot_3,3.655,0.414
1776775615,395799378,robot_4,1.571,-0.806
1776775615,395812883,robot_1,1.517,2.283
1776775615,395823179,robot_0,0.542,-1.878
1776775615,395834109,robot_2,-1.048,3.827
1776775615,614728885,robot_3,3.655,0.414
1776775615,614750153,robot_4,1.608,-0.834
1776775615,614758330,robot_1,1.484,2.315
1776775615,614765228,robot_0,0.564,-1.887
1776775615,614772682,robot_2,-1.049,3.827
1776775615,834685050,robot_3,3.656,0.414
1776775615,834707846,robot_4,1.643,-0.860
1776775615,834716781,robot_1,1.454,2.347
1776775615,834724256,robot_0,0.596,-1.901
1776775615,834731307,robot_2,-1.049,3.826
1776775616,54479281,robot_3,3.656,0.414
1776775616,54499487,robot_4,1.678,-0.887
1776775616,54507346,robot_1,1.422,2.379
1776775616,54513697,robot_0,0.636,-1.919
1776775616,54519159,robot_2,-1.049,3.826
1776775616,255013511,robot_3,3.656,0.413
1776775616,255035561,robot_4,1.710,-0.911
1776775616,255043972,robot_1,1.390,2.412
1776775616,255050479,robot_0,0.673,-1.934
1776775616,255056548,robot_2,-1.049,3.826
1776775616,475018563,robot_3,3.657,0.413
1776775616,475038449,robot_4,1.751,-0.942
1776775616,475046249,robot_1,1.356,2.443
1776775616,475052388,robot_0,0.721,-1.955
1776775616,475058092,robot_2,-1.049,3.826
1776775616,694836444,robot_3,3.657,0.413
1776775616,694854253,robot_4,1.790,-0.971
1776775616,694862994,robot_1,1.323,2.473
1776775616,694869486,robot_0,0.767,-1.975
1776775616,694875176,robot_2,-1.049,3.825
1776775616,895571523,robot_3,3.657,0.413
1776775616,895591954,robot_4,1.822,-0.995
1776775616,895599468,robot_1,1.294,2.500
1776775616,895605538,robot_0,0.804,-1.991
1776775616,895611540,robot_2,-1.049,3.825
1776775617,114508711,robot_3,3.657,0.413
1776775617,114528537,robot_4,1.857,-1.022
1776775617,114536196,robot_1,1.274,2.519
1776775617,114547894,robot_0,0.844,-2.009
1776775617,114563014,robot_2,-1.049,3.825
1776775617,334922886,robot_3,3.657,0.413
1776775617,334943944,robot_4,1.890,-1.046
1776775617,334952013,robot_1,1.251,2.542
1776775617,334971097,robot_0,0.894,-2.031
1776775617,334977560,robot_2,-1.049,3.825
1776775617,555114431,robot_3,3.657,0.412
1776775617,555133993,robot_4,1.922,-1.070
1776775617,555141603,robot_1,1.221,2.575
1776775617,555147595,robot_0,0.947,-2.056
1776775617,555153978,robot_2,-1.049,3.825
1776775617,757083975,robot_3,3.657,0.412
1776775617,757105153,robot_4,1.954,-1.094
1776775617,757113675,robot_1,1.194,2.604
1776775617,757119483,robot_0,0.982,-2.074
1776775617,757125675,robot_2,-1.049,3.825
1776775617,975147586,robot_3,3.657,0.412
1776775617,975172678,robot_4,1.989,-1.121
1776775617,975183829,robot_1,1.161,2.640
1776775617,975192763,robot_0,1.021,-2.095
1776775617,975201648,robot_2,-1.049,3.824
1776775618,194284404,robot_3,3.657,0.411
1776775618,194304067,robot_4,2.023,-1.146
1776775618,194319839,robot_1,1.127,2.675
1776775618,194326163,robot_0,1.064,-2.118
1776775618,194331842,robot_2,-1.049,3.824
1776775618,414616587,robot_3,3.657,0.411
1776775618,414636734,robot_4,2.055,-1.172
1776775618,414645636,robot_1,1.094,2.705
1776775618,414652394,robot_0,1.112,-2.143
1776775618,414658037,robot_2,-1.049,3.824
1776775618,634469384,robot_3,3.657,0.411
1776775618,634489728,robot_4,2.089,-1.201
1776775618,634497339,robot_1,1.062,2.735
1776775618,634502942,robot_0,1.151,-2.164
1776775618,634508533,robot_2,-1.049,3.824
1776775618,854717782,robot_3,3.644,0.421
1776775618,854738113,robot_4,2.123,-1.229
1776775618,854744881,robot_1,1.020,2.774
1776775618,854750962,robot_0,1.190,-2.185
1776775618,854756299,robot_2,-1.048,3.823
1776775619,55263368,robot_3,3.597,0.467
1776775619,55294215,robot_4,2.153,-1.255
1776775619,55308431,robot_1,0.976,2.818
1776775619,55337030,robot_0,1.229,-2.205
1776775619,55348520,robot_2,-1.048,3.823
1776775619,255341219,robot_3,3.590,0.492
1776775619,255373022,robot_4,2.183,-1.280
1776775619,255386803,robot_1,0.949,2.847
1776775619,255399252,robot_0,1.288,-2.237
1776775619,255410710,robot_2,-1.048,3.823
1776775619,474548874,robot_3,3.592,0.491
1776775619,474570907,robot_4,2.216,-1.309
1776775619,474578459,robot_1,0.919,2.880
1776775619,474585203,robot_0,1.334,-2.262
1776775619,474591008,robot_2,-1.040,3.853
1776775619,675825396,robot_3,3.603,0.484
1776775619,675850443,robot_4,2.247,-1.335
1776775619,675861785,robot_1,0.890,2.911
1776775619,675870785,robot_0,1.369,-2.282
1776775619,675878904,robot_2,-1.029,3.891
1776775619,895692542,robot_3,3.621,0.475
1776775619,895717706,robot_4,2.280,-1.363
1776775619,895728208,robot_1,0.853,2.952
1776775619,895737201,robot_0,1.408,-2.303
1776775619,895745796,robot_2,-1.018,3.933
1776775620,116087757,robot_3,3.639,0.470
1776775620,116118303,robot_4,2.315,-1.393
1776775620,116128292,robot_1,0.822,2.985
1776775620,116137295,robot_0,1.441,-2.321
1776775620,116144649,robot_2,-1.006,3.976
1776775620,335928937,robot_3,3.659,0.469
1776775620,335957415,robot_4,2.350,-1.422
1776775620,335970308,robot_1,0.792,3.018
1776775620,335981540,robot_0,1.476,-2.344
1776775620,335991412,robot_2,-0.992,4.026
1776775620,536745935,robot_3,3.677,0.474
1776775620,536771401,robot_4,2.380,-1.448
1776775620,536781999,robot_1,0.765,3.048
1776775620,536791258,robot_0,1.509,-2.366
1776775620,536799081,robot_2,-0.979,4.074
1776775620,736851155,robot_3,3.686,0.480
1776775620,736883674,robot_4,2.410,-1.474
1776775620,736896338,robot_1,0.730,3.086
1776775620,736907143,robot_0,1.543,-2.388
1776775620,736916725,robot_2,-0.968,4.113
1776775620,955762884,robot_3,3.685,0.483
1776775620,955790842,robot_4,2.463,-1.519
1776775620,955802202,robot_1,0.699,3.125
1776775620,955812594,robot_0,1.579,-2.413
1776775620,955821486,robot_2,-0.957,4.155
1776775621,175651347,robot_3,3.685,0.485
1776775621,175674808,robot_4,2.518,-1.566
1776775621,175684716,robot_1,0.672,3.160
1776775621,175692711,robot_0,1.615,-2.437
1776775621,175700556,robot_2,-0.947,4.191
1776775621,376450842,robot_3,3.684,0.486
1776775621,376475446,robot_4,2.549,-1.592
1776775621,376486154,robot_1,0.648,3.192
1776775621,376495185,robot_0,1.648,-2.460
1776775621,376502670,robot_2,-0.941,4.212
1776775621,595449727,robot_3,3.684,0.486
1776775621,595471345,robot_4,2.582,-1.621
1776775621,595480002,robot_1,0.620,3.228
1776775621,595487979,robot_0,1.685,-2.484
1776775621,595494542,robot_2,-0.930,4.252
1776775621,815599071,robot_3,3.684,0.486
1776775621,815624484,robot_4,2.628,-1.659
1776775621,815635474,robot_1,0.593,3.264
1776775621,815643618,robot_0,1.717,-2.506
1776775621,815651811,robot_2,-0.918,4.295
1776775622,15860610,robot_3,3.684,0.486
1776775622,15882056,robot_4,2.681,-1.703
1776775622,15891845,robot_1,0.568,3.296
1776775622,15899927,robot_0,1.743,-2.523
1776775622,15907533,robot_2,-0.908,4.332
1776775622,235437965,robot_3,3.684,0.486
1776775622,235464300,robot_4,2.716,-1.731
1776775622,235494232,robot_1,0.542,3.331
1776775622,235502111,robot_0,1.780,-2.548
1776775622,235509799,robot_2,-0.907,4.334
1776775622,454662738,robot_3,3.683,0.486
1776775622,454684185,robot_4,2.751,-1.758
1776775622,454692650,robot_1,0.518,3.362
1776775622,454700756,robot_0,1.816,-2.572
1776775622,454707696,robot_2,-0.908,4.335
1776775622,674321154,robot_3,3.683,0.487
1776775622,674349862,robot_4,2.787,-1.786
1776775622,674358691,robot_1,0.495,3.391
1776775622,674365584,robot_0,1.851,-2.596
1776775622,674372024,robot_2,-0.908,4.335
1776775622,875346533,robot_3,3.683,0.487
1776775622,875366474,robot_4,2.821,-1.813
1776775622,875374758,robot_1,0.471,3.423
1776775622,875382046,robot_0,1.880,-2.615
1776775622,875388308,robot_2,-0.908,4.335
1776775623,94777777,robot_3,3.684,0.477
1776775623,94797378,robot_4,2.855,-1.840
1776775623,94805126,robot_1,0.444,3.458
1776775623,94811549,robot_0,1.916,-2.639
1776775623,94817990,robot_2,-0.908,4.335
1776775623,314725551,robot_3,3.683,0.476
1776775623,314747033,robot_4,2.890,-1.867
1776775623,314756192,robot_1,0.416,3.496
1776775623,314763404,robot_0,1.953,-2.664
1776775623,314770161,robot_2,-0.909,4.336
1776775623,515451161,robot_3,3.682,0.476
1776775623,515473821,robot_4,2.923,-1.893
1776775623,515482929,robot_1,0.387,3.533
1776775623,515491152,robot_0,1.987,-2.686
1776775623,515498337,robot_2,-0.909,4.336
1776775623,716317836,robot_3,3.682,0.477
1776775623,716342364,robot_4,2.980,-1.938
1776775623,716351336,robot_1,0.362,3.566
1776775623,716359392,robot_0,2.038,-2.720
1776775623,716366022,robot_2,-0.909,4.336
1776775623,935336695,robot_3,3.682,0.477
1776775623,935356929,robot_4,3.029,-1.976
1776775623,935373150,robot_1,0.336,3.601
1776775623,935379669,robot_0,2.083,-2.751
1776775623,935385458,robot_2,-0.909,4.337
1776775624,154246972,robot_3,3.682,0.477
1776775624,154266444,robot_4,3.064,-2.003
1776775624,154274348,robot_1,0.308,3.637
1776775624,154280023,robot_0,2.119,-2.775
1776775624,154285439,robot_2,-0.908,4.337
1776775624,355501876,robot_3,3.682,0.477
1776775624,355525919,robot_4,3.096,-2.028
1776775624,355535645,robot_1,0.268,3.689
1776775624,355552804,robot_0,2.150,-2.769
1776775624,355560364,robot_2,-0.908,4.337
1776775624,574898087,robot_3,3.682,0.477
1776775624,574925049,robot_4,3.106,-2.036
1776775624,574936209,robot_1,0.235,3.733
1776775624,574945731,robot_0,2.167,-2.763
1776775624,574954915,robot_2,-0.908,4.337
1776775624,795835066,robot_3,3.682,0.478
1776775624,795855282,robot_4,3.106,-2.036
1776775624,795862432,robot_1,0.208,3.768
1776775624,795868984,robot_0,2.168,-2.763
1776775624,795875164,robot_2,-0.908,4.337
1776775625,14174844,robot_3,3.683,0.478
1776775625,14194385,robot_4,3.106,-2.036
1776775625,14201931,robot_1,0.181,3.803
1776775625,14208660,robot_0,2.169,-2.764
1776775625,14214215,robot_2,-0.908,4.338
1776775625,215672841,robot_3,3.683,0.478
1776775625,215694299,robot_4,3.107,-2.036
1776775625,215701919,robot_1,0.157,3.835
1776775625,215709128,robot_0,2.169,-2.764
1776775625,215715077,robot_2,-0.908,4.338
1776775625,416152732,robot_3,3.685,0.477
1776775625,416180214,robot_4,3.107,-2.036
1776775625,416190600,robot_1,0.132,3.867
1776775625,416199718,robot_0,2.170,-2.765
1776775625,416207984,robot_2,-0.908,4.338
1776775625,634872151,robot_3,3.686,0.474
1776775625,634894878,robot_4,3.107,-2.036
1776775625,634903643,robot_1,0.106,3.902
1776775625,634910637,robot_0,2.174,-2.752
1776775625,634916950,robot_2,-0.907,4.338
1776775625,834961593,robot_3,3.687,0.472
1776775625,834984355,robot_4,3.108,-2.036
1776775625,834993375,robot_1,0.081,3.934
1776775625,835001189,robot_0,2.177,-2.738
1776775625,835008654,robot_2,-0.907,4.338
1776775626,55775885,robot_3,3.687,0.470
