stamp_sec,stamp_nsec,robot,x,y
1777500408,325451743,robot_0,2.153,1.838
1777500408,325458053,robot_2,0.213,-2.281
1777500408,325464821,robot_4,-2.101,-3.064
1777500408,544235590,robot_3,2.177,1.333
1777500408,544253742,robot_1,-0.389,-1.018
1777500408,544260616,robot_0,2.153,1.838
1777500408,544265897,robot_2,0.213,-2.281
1777500408,544271312,robot_4,-2.064,-3.026
1777500408,745425687,robot_3,2.177,1.333
1777500408,745450485,robot_1,-0.418,-1.015
1777500408,745462031,robot_0,2.153,1.838
1777500408,745470577,robot_2,0.213,-2.280
1777500408,745479346,robot_4,-2.025,-2.997
1777500408,965249904,robot_3,2.177,1.333
1777500408,965279607,robot_1,-0.456,-1.013
1777500408,965293012,robot_0,2.153,1.838
1777500408,965304561,robot_2,0.196,-2.273
1777500408,965316189,robot_4,-1.979,-2.971
1777500409,165324167,robot_3,2.177,1.333
1777500409,165341329,robot_1,-0.496,-1.014
1777500409,165348465,robot_0,2.153,1.838
1777500409,165354827,robot_2,0.157,-2.259
1777500409,165360497,robot_4,-1.934,-2.954
1777500409,365469629,robot_3,2.177,1.333
1777500409,365498269,robot_1,-0.536,-1.014
1777500409,365512997,robot_0,2.153,1.838
1777500409,365523761,robot_2,0.091,-2.234
1777500409,365534751,robot_4,-1.890,-2.944
1777500409,584256037,robot_3,2.177,1.333
1777500409,584272474,robot_1,-0.597,-1.015
1777500409,584279163,robot_0,2.153,1.838
1777500409,584284331,robot_2,0.042,-2.216
1777500409,584289631,robot_4,-1.847,-2.938
1777500409,785485775,robot_3,2.177,1.333
1777500409,785518309,robot_1,-0.670,-1.016
1777500409,785532625,robot_0,2.153,1.838
1777500409,785544499,robot_2,0.042,-2.216
1777500409,785555339,robot_4,-1.842,-2.938
1777500410,5183546,robot_3,2.177,1.333
1777500410,5211784,robot_1,-0.715,-1.017
1777500410,5222877,robot_0,2.153,1.838
1777500410,5230691,robot_2,0.042,-2.216
1777500410,5239243,robot_4,-1.842,-2.938
1777500410,205518875,robot_3,2.177,1.333
1777500410,205541341,robot_1,-0.755,-1.018
1777500410,205551573,robot_0,2.153,1.838
1777500410,205558872,robot_2,0.042,-2.216
1777500410,205568170,robot_4,-1.842,-2.938
1777500410,405991131,robot_3,2.177,1.333
1777500410,406016244,robot_1,-0.798,-1.018
1777500410,406028744,robot_0,2.153,1.838
1777500410,406040717,robot_2,0.042,-2.216
1777500410,406047144,robot_4,-1.842,-2.938
1777500410,624973640,robot_3,2.177,1.333
1777500410,624991612,robot_1,-0.858,-1.019
1777500410,624999409,robot_0,2.153,1.838
1777500410,625005850,robot_2,0.042,-2.216
1777500410,625011805,robot_4,-1.842,-2.938
1777500410,844470279,robot_3,2.177,1.333
1777500410,844489315,robot_1,-0.905,-1.020
1777500410,844496785,robot_0,2.153,1.838
1777500410,844502171,robot_2,0.042,-2.216
1777500410,844507472,robot_4,-1.842,-2.938
1777500411,63882149,robot_3,2.177,1.333
1777500411,63912047,robot_1,-0.949,-1.020
1777500411,63919573,robot_0,2.153,1.838
1777500411,63925711,robot_2,0.042,-2.216
1777500411,63932554,robot_4,-1.842,-2.938
1777500411,284670199,robot_3,2.177,1.333
1777500411,284693058,robot_1,-0.995,-1.021
1777500411,284701010,robot_0,2.153,1.838
1777500411,284707659,robot_2,0.042,-2.216
1777500411,284713778,robot_4,-1.842,-2.938
1777500411,484921745,robot_3,2.177,1.333
1777500411,484951715,robot_1,-1.056,-1.022
1777500411,484983237,robot_0,2.153,1.838
1777500411,484995395,robot_2,0.042,-2.216
1777500411,485007228,robot_4,-1.842,-2.938
1777500411,686750494,robot_3,2.177,1.333
1777500411,686785844,robot_1,-1.106,-1.023
1777500411,686802493,robot_0,2.153,1.838
1777500411,686816409,robot_2,0.042,-2.216
1777500411,686829871,robot_4,-1.842,-2.938
1777500411,905671904,robot_3,2.177,1.333
1777500411,905694608,robot_1,-1.150,-1.023
1777500411,905704277,robot_0,2.153,1.838
1777500411,905711301,robot_2,0.042,-2.216
1777500411,905718944,robot_4,-1.842,-2.938
1777500412,106689558,robot_3,2.177,1.333
1777500412,106719424,robot_1,-1.190,-1.024
1777500412,106734394,robot_0,2.153,1.838
1777500412,106746388,robot_2,0.042,-2.216
1777500412,106757892,robot_4,-1.842,-2.938
1777500412,324569337,robot_3,2.177,1.333
1777500412,324587817,robot_1,-1.221,-1.024
1777500412,324594144,robot_0,2.153,1.838
1777500412,324599363,robot_2,0.042,-2.216
1777500412,324605108,robot_4,-1.842,-2.938
1777500412,524781545,robot_3,2.177,1.333
1777500412,524799806,robot_1,-1.244,-1.023
1777500412,524806780,robot_0,2.153,1.838
1777500412,524812329,robot_2,0.042,-2.216
1777500412,524818286,robot_4,-1.842,-2.938
1777500412,725800983,robot_3,2.177,1.333
1777500412,725825324,robot_1,-1.267,-1.020
1777500412,725837822,robot_0,2.153,1.838
1777500412,725846760,robot_2,0.042,-2.216
1777500412,725857105,robot_4,-1.842,-2.938
1777500412,945411951,robot_3,2.177,1.333
1777500412,945430353,robot_1,-1.292,-1.013
1777500412,945437401,robot_0,2.153,1.838
1777500412,945443206,robot_2,0.042,-2.216
1777500412,945449080,robot_4,-1.842,-2.938
1777500413,165047751,robot_3,2.177,1.333
1777500413,165066211,robot_1,-1.316,-1.003
1777500413,165074221,robot_0,2.153,1.838
1777500413,165079916,robot_2,0.042,-2.216
1777500413,165085967,robot_4,-1.842,-2.938
1777500413,365210186,robot_3,2.177,1.333
1777500413,365242421,robot_1,-1.337,-0.992
1777500413,365258455,robot_0,2.153,1.838
1777500413,365270525,robot_2,0.042,-2.216
1777500413,365282673,robot_4,-1.842,-2.938
1777500413,584664868,robot_3,2.177,1.333
1777500413,584681753,robot_1,-1.358,-0.977
1777500413,584688482,robot_0,2.153,1.838
1777500413,584693725,robot_2,0.042,-2.216
1777500413,584699220,robot_4,-1.842,-2.938
1777500413,804137295,robot_3,2.177,1.333
1777500413,804155993,robot_1,-1.385,-0.952
1777500413,804163587,robot_0,2.153,1.838
1777500413,804168675,robot_2,0.042,-2.216
1777500413,804174395,robot_4,-1.842,-2.938
1777500414,5433223,robot_3,2.177,1.333
1777500414,5463214,robot_1,-1.413,-0.924
1777500414,5474952,robot_0,2.153,1.838
1777500414,5484085,robot_2,0.042,-2.216
1777500414,5493465,robot_4,-1.842,-2.938
1777500414,225494004,robot_3,2.177,1.333
1777500414,225515540,robot_1,-1.444,-0.892
1777500414,225525283,robot_0,2.153,1.838
1777500414,225532680,robot_2,0.042,-2.216
1777500414,225539703,robot_4,-1.842,-2.938
1777500414,445155972,robot_3,2.177,1.333
1777500414,445187605,robot_1,-1.493,-0.840
1777500414,445200642,robot_0,2.153,1.838
1777500414,445211075,robot_2,0.042,-2.216
1777500414,445220716,robot_4,-1.842,-2.938
1777500414,645276571,robot_3,2.177,1.333
1777500414,645296457,robot_1,-1.538,-0.793
1777500414,645305092,robot_0,2.153,1.838
1777500414,645312057,robot_2,0.042,-2.216
1777500414,645319383,robot_4,-1.842,-2.938
1777500414,864339526,robot_3,2.177,1.333
1777500414,864357050,robot_1,-1.569,-0.761
1777500414,864364447,robot_0,2.153,1.838
1777500414,864369403,robot_2,0.042,-2.216
1777500414,864374678,robot_4,-1.842,-2.938
1777500415,65382779,robot_3,2.177,1.333
1777500415,65399297,robot_1,-1.596,-0.732
1777500415,65406367,robot_0,2.153,1.838
1777500415,65412406,robot_2,0.042,-2.216
1777500415,65417890,robot_4,-1.842,-2.938
1777500415,285812185,robot_3,2.177,1.333
1777500415,285838811,robot_1,-1.621,-0.707
1777500415,285849417,robot_0,2.153,1.838
1777500415,285857461,robot_2,0.042,-2.216
1777500415,285866872,robot_4,-1.842,-2.938
1777500415,485843391,robot_3,2.177,1.333
1777500415,485874106,robot_1,-1.639,-0.688
1777500415,485888943,robot_0,2.153,1.838
1777500415,485908043,robot_2,0.042,-2.216
1777500415,485918848,robot_4,-1.842,-2.938
1777500415,705554827,robot_3,2.177,1.333
1777500415,705571319,robot_1,-1.670,-0.656
1777500415,705578965,robot_0,2.153,1.838
1777500415,705584588,robot_2,0.042,-2.216
1777500415,705590403,robot_4,-1.842,-2.938
1777500415,905812196,robot_3,2.177,1.333
1777500415,905842130,robot_1,-1.697,-0.627
1777500415,905855091,robot_0,2.153,1.838
1777500415,905865129,robot_2,0.042,-2.216
1777500415,905874683,robot_4,-1.842,-2.938
1777500416,125505208,robot_3,2.177,1.333
1777500416,125527804,robot_1,-1.725,-0.598
1777500416,125537890,robot_0,2.153,1.838
1777500416,125545782,robot_2,0.042,-2.216
1777500416,125553348,robot_4,-1.842,-2.938
1777500416,326191741,robot_3,2.177,1.333
1777500416,326211978,robot_1,-1.744,-0.580
1777500416,326219311,robot_0,2.153,1.838
1777500416,326224449,robot_2,0.042,-2.216
1777500416,326229458,robot_4,-1.842,-2.938
1777500416,545816934,robot_3,2.177,1.333
1777500416,545837194,robot_1,-1.765,-0.561
1777500416,545845483,robot_0,2.153,1.838
1777500416,545852360,robot_2,0.042,-2.216
1777500416,545859039,robot_4,-1.842,-2.938
1777500416,746034149,robot_3,2.177,1.333
1777500416,746065012,robot_1,-1.787,-0.545
1777500416,746078524,robot_0,2.153,1.838
1777500416,746088640,robot_2,0.042,-2.216
1777500416,746098316,robot_4,-1.842,-2.938
1777500416,946102982,robot_3,2.177,1.333
1777500416,946131103,robot_1,-1.809,-0.531
1777500416,946140864,robot_0,2.153,1.838
1777500416,946148562,robot_2,0.042,-2.216
1777500416,946156441,robot_4,-1.842,-2.938
1777500417,164990759,robot_3,2.177,1.333
1777500417,165007857,robot_1,-1.834,-0.517
1777500417,165014531,robot_0,2.153,1.838
1777500417,165019462,robot_2,0.042,-2.216
1777500417,165024509,robot_4,-1.842,-2.938
1777500417,384086533,robot_3,2.177,1.333
1777500417,384104980,robot_1,-1.861,-0.506
1777500417,384112238,robot_0,2.153,1.838
1777500417,384117827,robot_2,0.042,-2.216
1777500417,384123578,robot_4,-1.842,-2.938
1777500417,585825423,robot_3,2.177,1.333
1777500417,585842752,robot_1,-1.887,-0.497
1777500417,585850313,robot_0,2.153,1.838
1777500417,585855743,robot_2,0.042,-2.216
1777500417,585861887,robot_4,-1.842,-2.938
1777500417,786467250,robot_3,2.177,1.333
1777500417,786488775,robot_1,-1.926,-0.487
1777500417,786495862,robot_0,2.153,1.838
1777500417,786501420,robot_2,0.042,-2.216
1777500417,786507385,robot_4,-1.842,-2.938
1777500418,5295308,robot_3,2.177,1.333
1777500418,5320298,robot_1,-1.968,-0.476
1777500418,5331995,robot_0,2.153,1.838
1777500418,5342343,robot_2,0.042,-2.216
1777500418,5350983,robot_4,-1.842,-2.938
1777500418,205818221,robot_3,2.177,1.333
1777500418,205840029,robot_1,-2.010,-0.465
1777500418,205851329,robot_0,2.153,1.838
1777500418,205859655,robot_2,0.042,-2.216
1777500418,205868499,robot_4,-1.842,-2.938
1777500418,405900536,robot_3,2.177,1.333
1777500418,405942089,robot_1,-2.075,-0.447
1777500418,405959138,robot_0,2.153,1.838
1777500418,405970541,robot_2,0.042,-2.216
1777500418,405981891,robot_4,-1.842,-2.938
1777500418,625288252,robot_3,2.177,1.333
1777500418,625309845,robot_1,-2.139,-0.426
1777500418,625320325,robot_0,2.153,1.838
1777500418,625328022,robot_2,0.042,-2.216
1777500418,625336062,robot_4,-1.842,-2.938
1777500418,845384522,robot_3,2.177,1.333
1777500418,845407352,robot_1,-2.202,-0.401
1777500418,845416649,robot_0,2.153,1.838
1777500418,845424305,robot_2,0.042,-2.216
1777500418,845431640,robot_4,-1.842,-2.938
1777500419,65372355,robot_3,2.177,1.333
1777500419,65400362,robot_1,-2.263,-0.370
1777500419,65414704,robot_0,2.153,1.838
1777500419,65424814,robot_2,0.042,-2.216
1777500419,65436161,robot_4,-1.842,-2.938
1777500419,266179131,robot_3,2.177,1.333
1777500419,266213718,robot_1,-2.316,-0.339
1777500419,266231367,robot_0,2.153,1.838
1777500419,266246109,robot_2,0.042,-2.216
1777500419,266260286,robot_4,-1.842,-2.938
1777500419,484327621,robot_3,2.177,1.333
1777500419,484351999,robot_1,-2.372,-0.301
1777500419,484359332,robot_0,2.153,1.838
1777500419,484365210,robot_2,0.042,-2.216
1777500419,484371332,robot_4,-1.842,-2.938
1777500419,705031772,robot_3,2.177,1.333
1777500419,705065486,robot_1,-2.424,-0.259
1777500419,705080426,robot_0,2.153,1.838
1777500419,705093401,robot_2,0.042,-2.216
1777500419,705107718,robot_4,-1.842,-2.938
1777500419,923987222,robot_3,2.177,1.333
1777500419,924004584,robot_1,-2.456,-0.229
1777500419,924011949,robot_0,2.153,1.838
1777500419,924017236,robot_2,0.042,-2.216
1777500419,924022946,robot_4,-1.842,-2.938
1777500420,124023031,robot_3,2.177,1.333
1777500420,124045955,robot_1,-2.484,-0.200
1777500420,124053492,robot_0,2.153,1.838
1777500420,124058792,robot_2,0.042,-2.216
1777500420,124064881,robot_4,-1.842,-2.938
1777500420,324632583,robot_3,2.177,1.333
1777500420,324654035,robot_1,-2.513,-0.171
1777500420,324664954,robot_0,2.153,1.838
1777500420,324673422,robot_2,0.042,-2.216
1777500420,324681483,robot_4,-1.842,-2.938
1777500420,525067520,robot_3,2.177,1.333
1777500420,525090913,robot_1,-2.542,-0.140
1777500420,525102602,robot_0,2.153,1.838
1777500420,525111492,robot_2,0.042,-2.216
1777500420,525120614,robot_4,-1.842,-2.938
1777500420,725780460,robot_3,2.177,1.333
1777500420,725816047,robot_1,-2.568,-0.107
1777500420,725831644,robot_0,2.153,1.838
1777500420,725845318,robot_2,0.042,-2.216
1777500420,725857595,robot_4,-1.842,-2.938
1777500420,944336488,robot_3,2.177,1.333
1777500420,944355223,robot_1,-2.594,-0.067
1777500420,944361613,robot_0,2.153,1.838
1777500420,944367295,robot_2,0.042,-2.216
1777500420,944372028,robot_4,-1.842,-2.938
1777500421,145013857,robot_3,2.177,1.333
1777500421,145045518,robot_1,-2.613,-0.030
1777500421,145060871,robot_0,2.153,1.838
1777500421,145072342,robot_2,0.042,-2.216
1777500421,145084213,robot_4,-1.842,-2.938
1777500421,345067211,robot_3,2.177,1.333
1777500421,345092785,robot_1,-2.630,0.009
1777500421,345117466,robot_0,2.153,1.838
1777500421,345126047,robot_2,0.042,-2.216
1777500421,345134715,robot_4,-1.842,-2.938
1777500421,545251012,robot_3,2.177,1.333
1777500421,545273420,robot_1,-2.642,0.050
1777500421,545283644,robot_0,2.153,1.838
1777500421,545291600,robot_2,0.042,-2.216
1777500421,545299468,robot_4,-1.842,-2.938
1777500421,765331085,robot_3,2.177,1.333
1777500421,765365596,robot_1,-2.652,0.096
1777500421,765384389,robot_0,2.153,1.838
1777500421,765401050,robot_2,0.042,-2.216
1777500421,765415921,robot_4,-1.842,-2.938
1777500421,985127779,robot_3,2.177,1.333
1777500421,985159715,robot_1,-2.657,0.140
1777500421,985172467,robot_0,2.153,1.838
1777500421,985181067,robot_2,0.042,-2.216
1777500421,985190149,robot_4,-1.842,-2.938
1777500422,203903036,robot_3,2.177,1.333
1777500422,203921340,robot_1,-2.661,0.183
1777500422,203928110,robot_0,2.153,1.838
1777500422,203932865,robot_2,0.042,-2.216
1777500422,203937738,robot_4,-1.842,-2.938
1777500422,405583064,robot_3,2.177,1.333
1777500422,405622900,robot_1,-2.665,0.225
1777500422,405642516,robot_0,2.153,1.838
1777500422,405657535,robot_2,0.042,-2.216
1777500422,405672447,robot_4,-1.842,-2.938
1777500422,625672698,robot_3,2.177,1.333
1777500422,625696779,robot_1,-2.669,0.275
1777500422,625707875,robot_0,2.153,1.838
1777500422,625716389,robot_2,0.042,-2.216
1777500422,625724589,robot_4,-1.842,-2.938
1777500422,847279728,robot_3,2.177,1.333
1777500422,847305679,robot_1,-2.673,0.320
1777500422,847317783,robot_0,2.153,1.838
1777500422,847327028,robot_2,0.042,-2.216
1777500422,847335965,robot_4,-1.842,-2.938
1777500423,64596335,robot_3,2.177,1.333
1777500423,64615959,robot_1,-2.677,0.364
1777500423,64623779,robot_0,2.153,1.838
1777500423,64630676,robot_2,0.042,-2.216
1777500423,64637717,robot_4,-1.842,-2.938
1777500423,265155889,robot_3,2.177,1.333
1777500423,265192098,robot_1,-2.681,0.404
1777500423,265203407,robot_0,2.153,1.838
1777500423,265213250,robot_2,0.042,-2.216
1777500423,265222758,robot_4,-1.842,-2.938
1777500423,465332579,robot_3,2.177,1.333
1777500423,465362259,robot_1,-2.685,0.457
1777500423,465378092,robot_0,2.153,1.838
1777500423,465389835,robot_2,0.042,-2.216
1777500423,465401169,robot_4,-1.842,-2.938
1777500423,684309349,robot_3,2.177,1.333
1777500423,684330287,robot_1,-2.685,0.513
1777500423,684337075,robot_0,2.153,1.838
1777500423,684342177,robot_2,0.042,-2.216
1777500423,684348111,robot_4,-1.842,-2.938
1777500423,904240668,robot_3,2.177,1.333
1777500423,904264348,robot_1,-2.678,0.568
1777500423,904271536,robot_0,2.153,1.838
1777500423,904276718,robot_2,0.042,-2.216
1777500423,904282376,robot_4,-1.842,-2.938
1777500424,105000909,robot_3,2.177,1.333
1777500424,105026948,robot_1,-2.665,0.617
1777500424,105037754,robot_0,2.153,1.838
1777500424,105046145,robot_2,0.042,-2.216
1777500424,105054016,robot_4,-1.842,-2.938
1777500424,305600533,robot_3,2.177,1.333
1777500424,305621469,robot_1,-2.646,0.664
1777500424,305628550,robot_0,2.153,1.838
1777500424,305634211,robot_2,0.042,-2.216
1777500424,305639918,robot_4,-1.842,-2.938
1777500424,524017518,robot_3,2.177,1.333
1777500424,524035276,robot_1,-2.618,0.712
1777500424,524042242,robot_0,2.153,1.838
1777500424,524047110,robot_2,0.042,-2.216
1777500424,524052474,robot_4,-1.842,-2.938
1777500424,724713010,robot_3,2.177,1.333
1777500424,724734949,robot_1,-2.588,0.752
1777500424,724745367,robot_0,2.153,1.838
1777500424,724752636,robot_2,0.042,-2.216
1777500424,724760960,robot_4,-1.842,-2.938
1777500424,925917496,robot_3,2.177,1.333
1777500424,925943535,robot_1,-2.559,0.783
1777500424,925954129,robot_0,2.153,1.838
1777500424,925962318,robot_2,0.042,-2.216
1777500424,925971064,robot_4,-1.842,-2.938
1777500425,145880159,robot_3,2.177,1.333
1777500425,145906158,robot_1,-2.526,0.812
1777500425,145915342,robot_0,2.153,1.838
1777500425,145922128,robot_2,0.042,-2.216
1777500425,145929821,robot_4,-1.842,-2.938
1777500425,365514497,robot_3,2.177,1.333
1777500425,365544265,robot_1,-2.492,0.841
1777500425,365558412,robot_0,2.153,1.838
1777500425,365569186,robot_2,0.042,-2.216
1777500425,365579621,robot_4,-1.842,-2.938
1777500425,584155031,robot_3,2.177,1.333
1777500425,584171374,robot_1,-2.450,0.879
1777500425,584178310,robot_0,2.153,1.838
1777500425,584183828,robot_2,0.042,-2.216
1777500425,584188857,robot_4,-1.842,-2.938
1777500425,787026440,robot_3,2.177,1.333
1777500425,787061927,robot_1,-2.416,0.908
1777500425,787083040,robot_0,2.153,1.838
1777500425,787096412,robot_2,0.042,-2.216
1777500425,787108209,robot_4,-1.842,-2.938
1777500426,5460736,robot_3,2.177,1.333
1777500426,5485965,robot_1,-2.383,0.937
1777500426,5493911,robot_0,2.153,1.838
1777500426,5500653,robot_2,0.042,-2.216
1777500426,5507973,robot_4,-1.842,-2.938
1777500426,205584929,robot_3,2.177,1.333
1777500426,205617125,robot_1,-2.353,0.964
1777500426,205629196,robot_0,2.153,1.838
1777500426,205639059,robot_2,0.042,-2.216
1777500426,205649953,robot_4,-1.842,-2.938
1777500426,424095319,robot_3,2.177,1.333
1777500426,424113068,robot_1,-2.307,1.003
1777500426,424128008,robot_0,2.153,1.838
1777500426,424133230,robot_2,0.042,-2.216
1777500426,424138681,robot_4,-1.842,-2.938
1777500426,624362930,robot_3,2.177,1.333
1777500426,624386352,robot_1,-2.262,1.038
1777500426,624393561,robot_0,2.153,1.838
1777500426,624399066,robot_2,0.042,-2.216
1777500426,624405696,robot_4,-1.842,-2.938
1777500426,824566292,robot_3,2.177,1.333
1777500426,824584225,robot_1,-2.215,1.068
1777500426,824590669,robot_0,2.153,1.838
