stamp_sec,stamp_nsec,robot,x,y
1777623566,764851784,robot_3,1.250,-0.250
1777623567,183040251,robot_4,-0.060,2.907
1777623567,183059193,robot_1,0.563,4.115
1777623567,183067823,robot_2,-3.250,-1.750
1777623567,183073664,robot_0,0.314,-4.180
1777623567,183079771,robot_3,1.250,-0.250
1777623567,802331044,robot_4,-0.060,2.907
1777623567,802349067,robot_1,0.563,4.115
1777623567,802356456,robot_2,-3.250,-1.750
1777623567,802362511,robot_0,0.314,-4.180
1777623567,802368220,robot_3,1.250,-0.250
1777623568,3108812,robot_4,-0.060,2.907
1777623568,3126258,robot_1,0.563,4.115
1777623568,3133285,robot_2,-3.250,-1.750
1777623568,3139127,robot_0,0.314,-4.180
1777623568,3145159,robot_3,1.250,-0.250
1777623568,422017749,robot_4,-0.060,2.907
1777623568,422035993,robot_1,0.563,4.115
1777623568,422042985,robot_2,-3.250,-1.750
1777623568,422049040,robot_0,0.314,-4.180
1777623568,422055556,robot_3,1.250,-0.250
1777623568,622076337,robot_4,-0.060,2.907
1777623568,622094441,robot_1,0.563,4.115
1777623568,622101756,robot_2,-3.250,-1.750
1777623568,622107701,robot_0,0.314,-4.180
1777623568,622113837,robot_3,1.250,-0.250
1777623568,822929678,robot_4,-0.060,2.907
1777623568,822949351,robot_1,0.563,4.115
1777623568,822957556,robot_2,-3.250,-1.750
1777623568,822964542,robot_0,0.314,-4.180
1777623568,822970937,robot_3,1.250,-0.250
1777623569,242790023,robot_4,-0.060,2.907
1777623569,242809538,robot_1,0.563,4.115
1777623569,242817293,robot_2,-3.250,-1.750
1777623569,242823798,robot_0,0.314,-4.180
1777623569,242829697,robot_3,1.250,-0.250
1777623569,443158675,robot_4,-0.060,2.907
1777623569,443183166,robot_1,0.563,4.115
1777623569,443194812,robot_2,-3.250,-1.750
1777623569,443204940,robot_0,0.314,-4.180
1777623569,443214021,robot_3,1.250,-0.250
1777623569,643341577,robot_4,-0.060,2.907
1777623569,643366830,robot_1,0.563,4.115
1777623569,643378142,robot_2,-3.250,-1.750
1777623569,643391283,robot_0,0.314,-4.180
1777623569,643401002,robot_3,1.250,-0.250
1777623569,843563954,robot_4,-0.060,2.907
1777623569,843586487,robot_1,0.563,4.115
1777623569,843595697,robot_2,-3.250,-1.750
1777623569,843603384,robot_0,0.314,-4.180
1777623569,843610378,robot_3,1.250,-0.250
1777623570,44974886,robot_4,-0.060,2.907
1777623570,45012118,robot_1,0.563,4.115
1777623570,45028043,robot_2,-3.250,-1.750
1777623570,45041777,robot_0,0.314,-4.180
1777623570,45054595,robot_3,1.250,-0.250
1777623570,462014565,robot_4,-0.060,2.907
1777623570,462033399,robot_1,0.563,4.115
1777623570,462040601,robot_2,-3.250,-1.750
1777623570,462046961,robot_0,0.314,-4.180
1777623570,462052583,robot_3,1.250,-0.250
1777623570,663459574,robot_4,-0.060,2.907
1777623570,663484917,robot_1,0.563,4.115
1777623570,663494330,robot_2,-3.250,-1.750
1777623570,663501828,robot_0,0.314,-4.180
1777623570,663508799,robot_3,1.250,-0.250
1777623570,864365254,robot_4,-0.060,2.907
1777623570,864386773,robot_1,0.563,4.115
1777623570,864394078,robot_2,-3.250,-1.750
1777623570,864400512,robot_0,0.314,-4.180
1777623570,864406078,robot_3,1.250,-0.250
1777623571,282887814,robot_4,-0.060,2.907
1777623571,282917002,robot_1,0.563,4.115
1777623571,282926727,robot_2,-3.250,-1.750
1777623571,282935114,robot_0,0.314,-4.180
1777623571,282943711,robot_3,1.250,-0.250
1777623571,483194458,robot_4,-0.060,2.907
1777623571,483222160,robot_1,0.563,4.115
1777623571,483232206,robot_2,-3.250,-1.750
1777623571,483240546,robot_0,0.314,-4.180
1777623571,483248905,robot_3,1.250,-0.250
1777623572,103204409,robot_4,-0.060,2.907
1777623572,103224870,robot_1,0.563,4.115
1777623572,103232654,robot_2,-3.250,-1.750
1777623572,103239722,robot_0,0.314,-4.180
1777623572,103246165,robot_3,1.250,-0.250
1777623572,722544022,robot_4,-0.060,2.907
1777623572,722564329,robot_1,0.563,4.115
1777623572,722572475,robot_2,-3.250,-1.750
1777623572,722579669,robot_0,0.314,-4.180
1777623572,722586503,robot_3,1.250,-0.250
1777623572,923061464,robot_4,-0.060,2.907
1777623572,923083628,robot_1,0.563,4.115
1777623572,923092496,robot_2,-3.250,-1.750
1777623572,923100117,robot_0,0.314,-4.180
1777623572,923107180,robot_3,1.250,-0.250
1777623573,342972307,robot_4,-0.060,2.907
1777623573,342995784,robot_1,0.563,4.115
1777623573,343004186,robot_2,-3.250,-1.750
1777623573,343011194,robot_0,0.314,-4.180
1777623573,343018015,robot_3,1.250,-0.250
1777623573,543365328,robot_4,-0.060,2.907
1777623573,543416945,robot_1,0.563,4.115
1777623573,543441910,robot_2,-3.250,-1.750
1777623573,543458796,robot_0,0.314,-4.180
1777623573,543476190,robot_3,1.250,-0.250
1777623574,562912339,robot_4,-0.060,2.907
1777623574,562930954,robot_1,0.563,4.115
1777623574,562938273,robot_2,-3.250,-1.750
1777623574,562944278,robot_0,0.314,-4.180
1777623574,562950626,robot_3,1.250,-0.250
1777623574,763289591,robot_4,-0.060,2.907
1777623574,763311538,robot_1,0.563,4.115
1777623574,763319981,robot_2,-3.250,-1.750
1777623574,763327329,robot_0,0.314,-4.180
1777623574,763334944,robot_3,1.250,-0.250
1777623575,381841861,robot_4,-0.060,2.907
1777623575,381859253,robot_1,0.563,4.115
1777623575,381866293,robot_2,-3.250,-1.750
1777623575,381872370,robot_0,0.314,-4.180
1777623575,381878310,robot_3,1.250,-0.250
1777623575,582546924,robot_4,-0.060,2.907
1777623575,582566411,robot_1,0.563,4.115
1777623575,582574718,robot_2,-3.250,-1.750
1777623575,582581341,robot_0,0.314,-4.180
1777623575,582588114,robot_3,1.250,-0.250
1777623575,783181394,robot_4,-0.060,2.907
1777623575,783203347,robot_1,0.563,4.115
1777623575,783213460,robot_2,-3.250,-1.750
1777623575,783222524,robot_0,0.314,-4.180
1777623575,783230988,robot_3,1.250,-0.250
1777623576,203364741,robot_4,-0.060,2.907
1777623576,203388389,robot_1,0.563,4.115
1777623576,203397255,robot_2,-3.250,-1.750
1777623576,203404852,robot_0,0.314,-4.180
1777623576,203411472,robot_3,1.250,-0.250
1777623576,403593174,robot_4,-0.060,2.907
1777623576,403610758,robot_1,0.563,4.115
1777623576,403618195,robot_2,-3.250,-1.750
1777623576,403624385,robot_0,0.314,-4.180
1777623576,403629670,robot_3,1.250,-0.250
1777623577,223235491,robot_4,-0.060,2.907
1777623577,223253627,robot_1,0.563,4.115
1777623577,223260848,robot_2,-3.250,-1.750
1777623577,223266982,robot_0,0.314,-4.180
1777623577,223273031,robot_3,1.250,-0.250
1777623577,842327302,robot_4,-0.060,2.907
1777623577,842344855,robot_1,0.563,4.115
1777623577,842352408,robot_2,-3.250,-1.750
1777623577,842357894,robot_0,0.314,-4.180
1777623577,842363732,robot_3,1.250,-0.250
1777623578,43415289,robot_4,-0.060,2.907
1777623578,43437002,robot_1,0.563,4.115
1777623578,43444181,robot_2,-3.250,-1.750
1777623578,43450988,robot_0,0.314,-4.180
1777623578,43456751,robot_3,1.250,-0.250
1777623578,463669213,robot_4,-0.060,2.907
1777623578,463688579,robot_1,0.563,4.115
1777623578,463695884,robot_2,-3.250,-1.750
1777623578,463702287,robot_0,0.314,-4.180
1777623578,463708702,robot_3,1.250,-0.250
1777623579,82074803,robot_4,-0.060,2.907
1777623579,82093632,robot_1,0.563,4.115
1777623579,82101548,robot_2,-3.250,-1.750
1777623579,82107760,robot_0,0.314,-4.180
1777623579,82113696,robot_3,1.250,-0.250
1777623579,282567119,robot_4,-0.060,2.907
1777623579,282605484,robot_1,0.563,4.115
1777623579,282619701,robot_2,-3.250,-1.750
1777623579,282632274,robot_0,0.314,-4.180
1777623579,282644150,robot_3,1.250,-0.250
1777623579,904357069,robot_4,-0.060,2.907
1777623579,904390918,robot_1,0.563,4.115
1777623579,904406703,robot_2,-3.250,-1.750
1777623579,904419808,robot_0,0.314,-4.180
1777623579,904432351,robot_3,1.250,-0.250
1777623580,104677256,robot_4,-0.060,2.907
1777623580,104700540,robot_1,0.563,4.115
1777623580,104710822,robot_2,-3.250,-1.750
1777623580,104719681,robot_0,0.314,-4.180
1777623580,104727647,robot_3,1.250,-0.250
1777623580,723372896,robot_4,-0.060,2.907
1777623580,723395456,robot_1,0.563,4.115
1777623580,723404293,robot_2,-3.250,-1.750
1777623580,723411368,robot_0,0.314,-4.180
1777623580,723418961,robot_3,1.250,-0.250
1777623580,923776530,robot_4,-0.060,2.907
1777623580,923793641,robot_1,0.563,4.115
1777623580,923801601,robot_2,-3.250,-1.750
1777623580,923808078,robot_0,0.314,-4.180
1777623580,923814254,robot_3,1.250,-0.250
1777623581,342231649,robot_4,-0.060,2.907
1777623581,342250415,robot_1,0.563,4.115
1777623581,342258094,robot_2,-3.250,-1.750
1777623581,342264729,robot_0,0.314,-4.180
1777623581,342271415,robot_3,1.250,-0.250
1777623581,542996727,robot_4,-0.060,2.907
1777623581,543017242,robot_1,0.563,4.115
1777623581,543024833,robot_2,-3.250,-1.750
1777623581,543031155,robot_0,0.314,-4.180
1777623581,543036994,robot_3,1.250,-0.250
1777623582,163256406,robot_4,-0.060,2.907
1777623582,163274570,robot_1,0.563,4.115
1777623582,163283435,robot_2,-3.250,-1.750
1777623582,163290747,robot_0,0.314,-4.180
1777623582,163297529,robot_3,1.250,-0.250
1777623582,783099980,robot_4,-0.060,2.907
1777623582,783121741,robot_1,0.563,4.115
1777623582,783132315,robot_2,-3.250,-1.750
1777623582,783140905,robot_0,0.314,-4.180
1777623582,783149546,robot_3,1.250,-0.250
1777623582,983107345,robot_4,-0.060,2.907
1777623582,983125117,robot_1,0.563,4.115
1777623582,983132740,robot_2,-3.250,-1.750
1777623582,983139611,robot_0,0.314,-4.180
1777623582,983145928,robot_3,1.250,-0.250
1777623583,803719280,robot_4,-0.060,2.907
1777623583,803738030,robot_1,0.563,4.115
1777623583,803745413,robot_2,-3.250,-1.750
1777623583,803751726,robot_0,0.314,-4.180
1777623583,803758377,robot_3,1.250,-0.250
1777623584,223233639,robot_4,-0.060,2.907
1777623584,223252474,robot_1,0.563,4.115
1777623584,223260265,robot_2,-3.250,-1.750
1777623584,223266489,robot_0,0.314,-4.180
1777623584,223272387,robot_3,1.250,-0.250
1777623584,423325743,robot_4,-0.060,2.907
1777623584,423343442,robot_1,0.563,4.115
1777623584,423351003,robot_2,-3.250,-1.750
1777623584,423356931,robot_0,0.314,-4.180
1777623584,423362937,robot_3,1.250,-0.250
1777623585,242654405,robot_4,-0.060,2.907
1777623585,242673689,robot_1,0.563,4.115
1777623585,242681207,robot_2,-3.250,-1.750
1777623585,242687941,robot_0,0.314,-4.180
1777623585,242694464,robot_3,1.250,-0.250
1777623585,443235069,robot_4,-0.060,2.907
1777623585,443255631,robot_1,0.563,4.115
1777623585,443268215,robot_2,-3.250,-1.750
1777623585,443280237,robot_0,0.314,-4.180
1777623585,443288350,robot_3,1.250,-0.250
1777623586,263403384,robot_4,-0.060,2.907
1777623586,263435425,robot_1,0.563,4.115
1777623586,263447963,robot_2,-3.250,-1.750
1777623586,263457833,robot_0,0.314,-4.180
1777623586,263469525,robot_3,1.250,-0.250
1777623587,282702090,robot_4,-0.060,2.907
1777623587,282719608,robot_1,0.563,4.115
1777623587,282726644,robot_2,-3.250,-1.750
1777623587,282732633,robot_0,0.314,-4.180
1777623587,282737932,robot_3,1.250,-0.250
1777623587,483190779,robot_4,-0.060,2.907
1777623587,483218806,robot_1,0.563,4.115
1777623587,483227748,robot_2,-3.250,-1.750
1777623587,483235387,robot_0,0.314,-4.180
1777623587,483243220,robot_3,1.250,-0.250
1777623588,303111100,robot_4,-0.060,2.907
1777623588,303141801,robot_1,0.563,4.115
1777623588,303156264,robot_2,-3.250,-1.750
1777623588,303167989,robot_0,0.314,-4.180
1777623588,303179373,robot_3,1.250,-0.250
1777623588,503430254,robot_4,-0.060,2.907
1777623588,503462411,robot_1,0.563,4.115
1777623588,503477655,robot_2,-3.250,-1.750
1777623588,503490514,robot_0,0.314,-4.180
1777623588,503503186,robot_3,1.250,-0.250
1777623588,705515409,robot_4,-0.060,2.907
1777623588,705581654,robot_1,0.563,4.115
1777623588,705619382,robot_2,-3.250,-1.750
1777623588,705650616,robot_0,0.314,-4.180
1777623588,705681934,robot_3,1.250,-0.250
1777623589,322325313,robot_4,-0.060,2.907
1777623589,322344115,robot_1,0.563,4.115
1777623589,322350840,robot_2,-3.250,-1.750
1777623589,322356662,robot_0,0.314,-4.180
1777623589,322363459,robot_3,1.250,-0.250
1777623589,523245174,robot_4,-0.060,2.907
1777623589,523268384,robot_1,0.563,4.115
1777623589,523276338,robot_2,-3.250,-1.750
1777623589,523282464,robot_0,0.314,-4.180
1777623589,523288686,robot_3,1.250,-0.250
1777623589,942746104,robot_4,-0.060,2.907
1777623589,942776450,robot_1,0.563,4.115
1777623589,942790610,robot_2,-3.250,-1.750
1777623589,942804017,robot_0,0.314,-4.180
1777623589,942816042,robot_3,1.250,-0.250
1777623590,562707011,robot_4,-0.060,2.907
1777623590,562730332,robot_1,0.563,4.115
1777623590,562738704,robot_2,-3.250,-1.750
1777623590,562746044,robot_0,0.314,-4.180
1777623590,562752451,robot_3,1.250,-0.250
1777623590,983751113,robot_4,-0.060,2.907
1777623590,983783656,robot_1,0.563,4.115
1777623590,983794629,robot_2,-3.250,-1.750
1777623590,983804679,robot_0,0.314,-4.180
1777623590,983813224,robot_3,1.250,-0.250
1777623591,184652906,robot_4,-0.060,2.907
1777623591,184670252,robot_1,0.563,4.115
1777623591,184677609,robot_2,-3.250,-1.750
1777623591,184684032,robot_0,0.314,-4.180
1777623591,184690514,robot_3,1.250,-0.250
1777623591,802448039,robot_4,-0.060,2.907
1777623591,802466971,robot_1,0.563,4.115
1777623591,802474214,robot_2,-3.250,-1.750
1777623591,802480743,robot_0,0.314,-4.180
1777623591,802486374,robot_3,1.250,-0.250
1777623592,2982188,robot_4,-0.060,2.907
1777623592,3014508,robot_1,0.563,4.115
1777623592,3030279,robot_2,-3.250,-1.750
1777623592,3043233,robot_0,0.314,-4.180
1777623592,3055892,robot_3,1.250,-0.250
1777623592,203293025,robot_4,-0.060,2.907
1777623592,203325290,robot_1,0.563,4.115
1777623592,203340798,robot_2,-3.250,-1.750
1777623592,203354130,robot_0,0.314,-4.180
1777623592,203366653,robot_3,1.250,-0.250
1777623592,403385072,robot_4,-0.060,2.907
1777623592,403406679,robot_1,0.563,4.115
1777623592,403414793,robot_2,-3.250,-1.750
1777623592,403422342,robot_0,0.314,-4.180
1777623592,403429289,robot_3,1.250,-0.250
1777623592,603591916,robot_4,-0.060,2.907
1777623592,603624992,robot_1,0.563,4.115
1777623592,603641281,robot_2,-3.250,-1.750
1777623592,603654986,robot_0,0.314,-4.180
1777623592,603667395,robot_3,1.250,-0.250
1777623592,803802989,robot_4,-0.060,2.907
1777623592,803821673,robot_1,0.563,4.115
1777623592,803829631,robot_2,-3.250,-1.750
1777623592,803835869,robot_0,0.314,-4.180
1777623592,803841872,robot_3,1.250,-0.250
1777623593,223340181,robot_4,-0.060,2.907
1777623593,223364667,robot_1,0.563,4.115
1777623593,223375577,robot_2,-3.250,-1.750
1777623593,223389655,robot_0,0.314,-4.180
1777623593,223398590,robot_3,1.250,-0.250
1777623593,423920513,robot_4,-0.060,2.907
1777623593,423952714,robot_1,0.563,4.115
1777623593,423967513,robot_2,-3.250,-1.750
1777623593,423979639,robot_0,0.314,-4.180
1777623593,423991610,robot_3,1.250,-0.250
1777623594,243290618,robot_4,-0.060,2.907
1777623594,243315975,robot_1,0.563,4.115
1777623594,243328263,robot_2,-3.250,-1.750
1777623594,243337701,robot_0,0.314,-4.180
1777623594,243346848,robot_3,1.250,-0.250
1777623594,662395993,robot_4,-0.060,2.907
1777623594,662445212,robot_1,0.563,4.115
1777623594,662458155,robot_2,-3.250,-1.750
1777623594,662465284,robot_0,0.314,-4.180
1777623594,662471359,robot_3,1.250,-0.250
1777623594,863018482,robot_4,-0.060,2.907
1777623594,863039682,robot_1,0.563,4.115
1777623594,863048300,robot_2,-3.250,-1.750
1777623594,863055015,robot_0,0.314,-4.180
1777623594,863062131,robot_3,1.250,-0.250
1777623595,483584680,robot_4,-0.060,2.907
1777623595,483625732,robot_1,0.563,4.115
1777623595,483641910,robot_2,-3.250,-1.750
1777623595,483655395,robot_0,0.314,-4.180
1777623595,483667663,robot_3,1.250,-0.250
1777623595,684241903,robot_4,-0.060,2.907
1777623595,684262309,robot_1,0.563,4.115
1777623595,684269309,robot_2,-3.250,-1.750
1777623595,684275547,robot_0,0.314,-4.180
1777623595,684281244,robot_3,1.250,-0.250
1777623596,303548822,robot_4,-0.060,2.907
1777623596,303593909,robot_1,0.563,4.115
1777623596,303618192,robot_2,-3.250,-1.750
1777623596,303635497,robot_0,0.314,-4.180
1777623596,303649927,robot_3,1.250,-0.250
1777623596,503659159,robot_4,-0.060,2.907
1777623596,503682929,robot_1,0.563,4.115
1777623596,503693466,robot_2,-3.250,-1.750
1777623596,503701841,robot_0,0.314,-4.180
1777623596,503709423,robot_3,1.250,-0.250
1777623596,703993537,robot_4,-0.060,2.907
1777623596,704025192,robot_1,0.563,4.115
1777623596,704040067,robot_2,-3.250,-1.750
1777623596,704052961,robot_0,0.314,-4.180
1777623596,704064142,robot_3,1.250,-0.250
1777623597,522583909,robot_4,-0.060,2.907
1777623597,522605047,robot_1,0.563,4.115
1777623597,522611709,robot_2,-3.250,-1.750
1777623597,522618006,robot_0,0.314,-4.180
1777623597,522624290,robot_3,1.250,-0.250
1777623597,942446519,robot_4,-0.060,2.907
1777623597,942470186,robot_1,0.563,4.115
1777623597,942477390,robot_2,-3.250,-1.750
1777623597,942482859,robot_0,0.314,-4.180
1777623597,942489027,robot_3,1.250,-0.250
1777623598,142584246,robot_4,-0.060,2.907
1777623598,142603393,robot_1,0.563,4.115
1777623598,142610917,robot_2,-3.250,-1.750
1777623598,142617342,robot_0,0.314,-4.180
1777623598,142623919,robot_3,1.250,-0.250
1777623598,342879174,robot_4,-0.060,2.907
1777623598,342902621,robot_1,0.563,4.115
1777623598,342914016,robot_2,-3.250,-1.750
1777623598,342922411,robot_0,0.314,-4.180
1777623598,342930296,robot_3,1.250,-0.250
1777623598,543880675,robot_4,-0.060,2.907
1777623598,543900457,robot_1,0.563,4.115
1777623598,543907798,robot_2,-3.250,-1.750
1777623598,543914051,robot_0,0.314,-4.180
1777623598,543920449,robot_3,1.250,-0.250
1777623598,962480556,robot_4,-0.060,2.907
1777623598,962498850,robot_1,0.563,4.115
1777623598,962506956,robot_2,-3.250,-1.750
1777623598,962513476,robot_0,0.314,-4.180
1777623598,962519379,robot_3,1.250,-0.250
1777623599,162847622,robot_4,-0.060,2.907
1777623599,162867218,robot_1,0.563,4.115
1777623599,162874612,robot_2,-3.250,-1.750
1777623599,162881556,robot_0,0.314,-4.180
1777623599,162888089,robot_3,1.250,-0.250
1777623599,782757434,robot_4,-0.060,2.907
1777623599,782774882,robot_1,0.563,4.115
1777623599,782782251,robot_2,-3.250,-1.750
1777623599,782788172,robot_0,0.314,-4.180
1777623599,782794484,robot_3,1.250,-0.250
1777623600,402911738,robot_4,-0.060,2.907
1777623600,402942968,robot_1,0.563,4.115
1777623600,402958884,robot_2,-3.250,-1.750
1777623600,402971689,robot_0,0.314,-4.180
1777623600,402983909,robot_3,1.250,-0.250
1777623601,23561564,robot_4,-0.060,2.907
1777623601,23595678,robot_1,0.563,4.115
1777623601,23611469,robot_2,-3.250,-1.750
1777623601,23624700,robot_0,0.314,-4.180
1777623601,23637033,robot_3,1.250,-0.250
1777623601,441926798,robot_4,-0.060,2.907
1777623601,441944713,robot_1,0.563,4.115
1777623601,441951771,robot_2,-3.250,-1.750
1777623601,441957448,robot_0,0.314,-4.180
1777623601,441963439,robot_3,1.250,-0.250
1777623601,643498566,robot_4,-0.060,2.907
1777623601,643516962,robot_1,0.563,4.115
1777623601,643524404,robot_2,-3.250,-1.750
1777623601,643530561,robot_0,0.314,-4.180
1777623601,643537000,robot_3,1.250,-0.250
1777623602,263521278,robot_4,-0.060,2.907
1777623602,263552061,robot_1,0.563,4.115
1777623602,263568450,robot_2,-3.250,-1.750
1777623602,263581857,robot_0,0.314,-4.180
1777623602,263593990,robot_3,1.250,-0.250
1777623602,882776149,robot_4,-0.060,2.907
1777623602,882794101,robot_1,0.563,4.115
1777623602,882801236,robot_2,-3.250,-1.750
1777623602,882807153,robot_0,0.314,-4.180
1777623602,882813537,robot_3,1.250,-0.250
1777623603,304229380,robot_4,-0.060,2.907
1777623603,304262217,robot_1,0.563,4.115
1777623603,304278455,robot_2,-3.250,-1.750
1777623603,304292094,robot_0,0.314,-4.180
1777623603,304304723,robot_3,1.250,-0.250
1777623603,722774803,robot_4,-0.060,2.907
1777623603,722806168,robot_1,0.563,4.115
1777623603,722820972,robot_2,-3.250,-1.750
1777623603,722834345,robot_0,0.314,-4.180
1777623603,722846731,robot_3,1.250,-0.250
1777623604,344123865,robot_4,-0.060,2.907
1777623604,344155325,robot_1,0.563,4.115
1777623604,344170138,robot_2,-3.250,-1.750
1777623604,344184730,robot_0,0.314,-4.180
1777623604,344197523,robot_3,1.250,-0.250
1777623604,762052590,robot_4,-0.060,2.907
1777623604,762070554,robot_1,0.563,4.115
1777623604,762077535,robot_2,-3.250,-1.750
1777623604,762083568,robot_0,0.314,-4.180
1777623604,762089655,robot_3,1.250,-0.250
1777623604,963227612,robot_4,-0.060,2.907
1777623604,963251675,robot_1,0.563,4.115
1777623604,963259462,robot_2,-3.250,-1.750
1777623604,963265260,robot_0,0.314,-4.180
1777623604,963270880,robot_3,1.250,-0.250
1777623605,382699302,robot_4,-0.060,2.907
1777623605,382716908,robot_1,0.563,4.115
1777623605,382724878,robot_2,-3.250,-1.750
1777623605,382730930,robot_0,0.314,-4.180
1777623605,382737111,robot_3,1.250,-0.250
1777623605,802445904,robot_4,-0.060,2.907
1777623605,802465393,robot_1,0.563,4.115
1777623605,802472824,robot_2,-3.250,-1.750
1777623605,802479105,robot_0,0.314,-4.180
1777623605,802485190,robot_3,1.250,-0.250
1777623606,3634203,robot_4,-0.060,2.907
1777623606,3667549,robot_1,0.563,4.115
1777623606,3683755,robot_2,-3.250,-1.750
1777623606,3698273,robot_0,0.314,-4.180
1777623606,3710883,robot_3,1.250,-0.250
1777623606,422256661,robot_4,-0.060,2.907
1777623606,422273907,robot_1,0.563,4.115
1777623606,422280803,robot_2,-3.250,-1.750
1777623606,422287067,robot_0,0.314,-4.180
1777623606,422292795,robot_3,1.250,-0.250
1777623606,623922486,robot_4,-0.060,2.907
1777623606,623966862,robot_1,0.563,4.115
1777623606,623989565,robot_2,-3.250,-1.750
1777623606,624013432,robot_0,0.314,-4.180
1777623606,624035574,robot_3,1.250,-0.250
1777623607,44111058,robot_4,-0.060,2.907
1777623607,44145007,robot_1,0.563,4.115
1777623607,44160915,robot_2,-3.250,-1.750
1777623607,44174784,robot_0,0.314,-4.180
1777623607,44187269,robot_3,1.250,-0.250
1777623607,462871315,robot_4,-0.060,2.907
1777623607,462902981,robot_1,0.563,4.115
1777623607,462918924,robot_2,-3.250,-1.750
1777623607,462932014,robot_0,0.314,-4.180
1777623607,462944304,robot_3,1.250,-0.250
1777623607,882581471,robot_4,-0.060,2.907
1777623607,882601724,robot_1,0.563,4.115
1777623607,882610058,robot_2,-3.250,-1.750
1777623607,882616997,robot_0,0.314,-4.180
1777623607,882623703,robot_3,1.250,-0.250
1777623608,303543148,robot_4,-0.060,2.907
1777623608,303562135,robot_1,0.563,4.115
1777623608,303570794,robot_2,-3.250,-1.750
1777623608,303578088,robot_0,0.314,-4.180
1777623608,303585050,robot_3,1.250,-0.250
1777623608,722626195,robot_4,-0.060,2.907
1777623608,722646390,robot_1,0.563,4.115
1777623608,722654815,robot_2,-3.250,-1.750
1777623608,722662586,robot_0,0.314,-4.180
1777623608,722669301,robot_3,1.250,-0.250
1777623608,923050529,robot_4,-0.060,2.907
1777623608,923074538,robot_1,0.563,4.115
1777623608,923085834,robot_2,-3.250,-1.750
1777623608,923095192,robot_0,0.314,-4.180
1777623608,923103921,robot_3,1.250,-0.250
1777623609,342572683,robot_4,-0.060,2.907
1777623609,342598533,robot_1,0.563,4.115
1777623609,342609682,robot_2,-3.250,-1.750
1777623609,342618389,robot_0,0.314,-4.180
1777623609,342626976,robot_3,1.250,-0.250
1777623609,542848148,robot_4,-0.060,2.907
1777623609,542869651,robot_1,0.563,4.115
1777623609,542877340,robot_2,-3.250,-1.750
1777623609,542883450,robot_0,0.314,-4.180
1777623609,542889808,robot_3,1.250,-0.250
1777623609,963685006,robot_4,-0.060,2.907
1777623609,963704046,robot_1,0.563,4.115
1777623609,963711866,robot_2,-3.250,-1.750
1777623609,963717908,robot_0,0.314,-4.180
1777623609,963724295,robot_3,1.250,-0.250
1777623610,164865476,robot_4,-0.060,2.907
1777623610,164890785,robot_1,0.563,4.115
1777623610,164901800,robot_2,-3.250,-1.750
1777623610,164911131,robot_0,0.314,-4.180
1777623610,164919958,robot_3,1.250,-0.250
1777623611,183710641,robot_4,-0.060,2.907
1777623611,183740981,robot_1,0.563,4.115
1777623611,183756276,robot_2,-3.250,-1.750
1777623611,183768887,robot_0,0.314,-4.180
1777623611,183780665,robot_3,1.250,-0.250
1777623611,383716067,robot_4,-0.060,2.907
1777623611,383735999,robot_1,0.563,4.115
1777623611,383744920,robot_2,-3.250,-1.750
1777623611,383752081,robot_0,0.314,-4.180
1777623611,383758461,robot_3,1.250,-0.250
1777623611,802735643,robot_4,-0.060,2.907
1777623611,802754325,robot_1,0.563,4.115
1777623611,802761851,robot_2,-3.250,-1.750
1777623611,802768598,robot_0,0.314,-4.180
1777623611,802775079,robot_3,1.250,-0.250
1777623612,3447030,robot_4,-0.060,2.907
1777623612,3492124,robot_1,0.563,4.115
1777623612,3500730,robot_2,-3.250,-1.750
1777623612,3506905,robot_0,0.314,-4.180
1777623612,3513144,robot_3,1.250,-0.250
1777623612,204349869,robot_4,-0.060,2.907
1777623612,204388696,robot_1,0.563,4.115
1777623612,204409293,robot_2,-3.250,-1.750
1777623612,204423237,robot_0,0.314,-4.180
1777623612,204436344,robot_3,1.250,-0.250
1777623612,622412750,robot_4,-0.060,2.907
1777623612,622433992,robot_1,0.563,4.115
1777623612,622441992,robot_2,-3.250,-1.750
1777623612,622448808,robot_0,0.314,-4.180
1777623612,622455182,robot_3,1.250,-0.250
1777623612,823568272,robot_4,-0.060,2.907
1777623612,823590742,robot_1,0.563,4.115
1777623612,823600097,robot_2,-3.250,-1.750
1777623612,823607714,robot_0,0.314,-4.180
1777623612,823616010,robot_3,1.250,-0.250
1777623613,24030832,robot_4,-0.060,2.907
1777623613,24052961,robot_1,0.563,4.115
1777623613,24060669,robot_2,-3.250,-1.750
1777623613,24067127,robot_0,0.314,-4.180
1777623613,24072646,robot_3,1.250,-0.250
1777623613,642854363,robot_4,-0.060,2.907
1777623613,642887139,robot_1,0.563,4.115
1777623613,642901182,robot_2,-3.250,-1.750
1777623613,642913248,robot_0,0.314,-4.180
1777623613,642924837,robot_3,1.250,-0.250
1777623613,843760076,robot_4,-0.060,2.907
1777623613,843778933,robot_1,0.563,4.115
1777623613,843787278,robot_2,-3.250,-1.750
1777623613,843794097,robot_0,0.314,-4.180
1777623613,843800568,robot_3,1.250,-0.250
1777623614,262879580,robot_4,-0.060,2.907
1777623614,262907493,robot_1,0.563,4.115
1777623614,262921133,robot_2,-3.250,-1.750
1777623614,262931347,robot_0,0.314,-4.180
1777623614,262941047,robot_3,1.250,-0.250
1777623614,463523037,robot_4,-0.060,2.907
