stamp_sec,stamp_nsec,robot,x,y
1776456401,36291598,robot_4,1.343,1.298
1776456401,36313479,robot_2,-1.613,-1.755
1776456401,36320323,robot_0,4.601,-3.245
1776456401,36325653,robot_1,0.388,3.046
1776456401,36330557,robot_3,4.594,-0.052
1776456401,255363950,robot_4,1.299,1.303
1776456401,255382312,robot_2,-1.613,-1.754
1776456401,255389008,robot_0,4.601,-3.245
1776456401,255394359,robot_1,0.337,3.029
1776456401,255399570,robot_3,4.593,-0.052
1776456401,475234489,robot_4,1.263,1.306
1776456401,475252033,robot_2,-1.613,-1.754
1776456401,475259466,robot_0,4.600,-3.245
1776456401,475265388,robot_1,0.294,3.016
1776456401,475271017,robot_3,4.593,-0.052
1776456401,676746280,robot_4,1.239,1.308
1776456401,676786363,robot_2,-1.613,-1.753
1776456401,676802348,robot_0,4.600,-3.245
1776456401,676815597,robot_1,0.253,3.004
1776456401,676827497,robot_3,4.593,-0.052
1776456401,896709401,robot_4,1.195,1.312
1776456401,896733826,robot_2,-1.612,-1.753
1776456401,896743159,robot_0,4.600,-3.245
1776456401,896750681,robot_1,0.205,2.990
1776456401,896772359,robot_3,4.592,-0.052
1776456402,117625837,robot_4,1.135,1.318
1776456402,117668380,robot_2,-1.583,-1.767
1776456402,117683174,robot_0,4.600,-3.245
1776456402,117696226,robot_1,0.163,2.976
1776456402,117707634,robot_3,4.592,-0.052
1776456402,335972086,robot_4,1.074,1.323
1776456402,335993086,robot_2,-1.541,-1.785
1776456402,336000994,robot_0,4.601,-3.245
1776456402,336005937,robot_1,0.135,2.966
1776456402,336011564,robot_3,4.592,-0.052
1776456402,536323807,robot_4,1.034,1.327
1776456402,536345282,robot_2,-1.523,-1.792
1776456402,536353305,robot_0,4.601,-3.245
1776456402,536359236,robot_1,0.109,2.959
1776456402,536365448,robot_3,4.592,-0.052
1776456402,736620022,robot_4,0.996,1.331
1776456402,736651564,robot_2,-1.519,-1.793
1776456402,736661622,robot_0,4.601,-3.245
1776456402,736669928,robot_1,0.071,2.949
1776456402,736677917,robot_3,4.592,-0.052
1776456402,936977461,robot_4,0.957,1.334
1776456402,936997003,robot_2,-1.519,-1.793
1776456402,937005668,robot_0,4.602,-3.245
1776456402,937012187,robot_1,0.027,2.938
1776456402,937019104,robot_3,4.592,-0.052
1776456403,156581747,robot_4,0.913,1.338
1776456403,156604900,robot_2,-1.523,-1.781
1776456403,156614363,robot_0,4.602,-3.244
1776456403,156621655,robot_1,-0.020,2.924
1776456403,156639739,robot_3,4.591,-0.052
1776456403,356739178,robot_4,0.849,1.344
1776456403,356757832,robot_2,-1.532,-1.765
1776456403,356764719,robot_0,4.602,-3.244
1776456403,356771134,robot_1,-0.058,2.911
1776456403,356776979,robot_3,4.591,-0.052
1776456403,575422199,robot_4,0.788,1.350
1776456403,575443334,robot_2,-1.544,-1.749
1776456403,575450462,robot_0,4.602,-3.244
1776456403,575456448,robot_1,-0.121,2.891
1776456403,575461984,robot_3,4.591,-0.052
1776456403,777070411,robot_4,0.747,1.354
1776456403,777092502,robot_2,-1.558,-1.739
1776456403,777101843,robot_0,4.602,-3.243
1776456403,777109992,robot_1,-0.172,2.876
1776456403,777117423,robot_3,4.590,-0.053
1776456403,996426987,robot_4,0.671,1.361
1776456403,996455943,robot_2,-1.576,-1.737
1776456403,996471821,robot_0,4.602,-3.243
1776456403,996484856,robot_1,-0.216,2.865
1776456403,996496815,robot_3,4.590,-0.053
1776456404,196589216,robot_4,0.617,1.366
1776456404,196616896,robot_2,-1.579,-1.741
1776456404,196629503,robot_0,4.602,-3.243
1776456404,196639100,robot_1,-0.265,2.853
1776456404,196649452,robot_3,4.590,-0.053
1776456404,416432407,robot_4,0.577,1.370
1776456404,416458745,robot_2,-1.579,-1.745
1776456404,416470409,robot_0,4.602,-3.243
1776456404,416479964,robot_1,-0.311,2.842
1776456404,416489469,robot_3,4.590,-0.054
1776456404,617167636,robot_4,0.551,1.372
1776456404,617209571,robot_2,-1.579,-1.747
1776456404,617225070,robot_0,4.602,-3.243
1776456404,617238452,robot_1,-0.353,2.831
1776456404,617251061,robot_3,4.590,-0.054
1776456404,836828652,robot_4,0.510,1.376
1776456404,836849698,robot_2,-1.579,-1.747
1776456404,836858971,robot_0,4.602,-3.244
1776456404,836865582,robot_1,-0.408,2.819
1776456404,836872280,robot_3,4.590,-0.054
1776456405,55591801,robot_4,0.458,1.381
1776456405,55614181,robot_2,-1.579,-1.747
1776456405,55621133,robot_0,4.602,-3.244
1776456405,55627184,robot_1,-0.454,2.811
1776456405,55632776,robot_3,4.590,-0.054
1776456405,255957051,robot_4,0.396,1.388
1776456405,255974320,robot_2,-1.580,-1.749
1776456405,255982343,robot_0,4.602,-3.244
1776456405,255988392,robot_1,-0.495,2.804
1776456405,255993920,robot_3,4.590,-0.054
1776456405,456009143,robot_4,0.354,1.395
1776456405,456035231,robot_2,-1.582,-1.753
1776456405,456046207,robot_0,4.601,-3.244
1776456405,456055325,robot_1,-0.536,2.798
1776456405,456064442,robot_3,4.590,-0.053
1776456405,656155943,robot_4,0.314,1.401
1776456405,656178255,robot_2,-1.584,-1.755
1776456405,656187577,robot_0,4.601,-3.245
1776456405,656195129,robot_1,-0.576,2.792
1776456405,656202646,robot_3,4.590,-0.053
1776456405,875306344,robot_4,0.269,1.409
1776456405,875322942,robot_2,-1.587,-1.758
1776456405,875329353,robot_0,4.600,-3.245
1776456405,875335777,robot_1,-0.615,2.786
1776456405,875340884,robot_3,4.591,-0.053
1776456406,77866626,robot_4,0.230,1.415
1776456406,77906280,robot_2,-1.590,-1.760
1776456406,77924127,robot_0,4.600,-3.245
1776456406,77939403,robot_1,-0.647,2.781
1776456406,77952727,robot_3,4.591,-0.052
1776456406,296485043,robot_4,0.171,1.425
1776456406,296504488,robot_2,-1.590,-1.750
1776456406,296512745,robot_0,4.600,-3.245
1776456406,296519825,robot_1,-0.690,2.774
1776456406,296526746,robot_3,4.591,-0.052
1776456406,496917260,robot_4,0.106,1.438
1776456406,496940204,robot_2,-1.589,-1.749
1776456406,496951462,robot_0,4.600,-3.244
1776456406,496960041,robot_1,-0.735,2.767
1776456406,496968800,robot_3,4.592,-0.052
1776456406,697168328,robot_4,0.067,1.446
1776456406,697200990,robot_2,-1.589,-1.750
1776456406,697267287,robot_0,4.600,-3.245
1776456406,697299457,robot_1,-0.781,2.760
1776456406,697314369,robot_3,4.592,-0.052
1776456406,916934006,robot_4,0.004,1.460
1776456406,916959033,robot_2,-1.589,-1.750
1776456406,916970838,robot_0,4.600,-3.244
1776456406,916980575,robot_1,-0.824,2.753
1776456406,916989281,robot_3,4.593,-0.052
1776456407,117916858,robot_4,-0.060,1.474
1776456407,117943353,robot_2,-1.589,-1.750
1776456407,117955002,robot_0,4.599,-3.244
1776456407,117964709,robot_1,-0.880,2.745
1776456407,117974367,robot_3,4.593,-0.052
1776456407,335142519,robot_4,-0.103,1.484
1776456407,335158152,robot_2,-1.589,-1.750
1776456407,335164953,robot_0,4.599,-3.244
1776456407,335170231,robot_1,-0.945,2.735
1776456407,335175560,robot_3,4.593,-0.052
1776456407,535954667,robot_4,-0.168,1.498
1776456407,535975905,robot_2,-1.589,-1.751
1776456407,535983268,robot_0,4.599,-3.244
1776456407,535988884,robot_1,-0.985,2.728
1776456407,535994273,robot_3,4.593,-0.052
1776456407,755081959,robot_4,-0.238,1.513
1776456407,755098519,robot_2,-1.590,-1.751
1776456407,755105241,robot_0,4.599,-3.243
1776456407,755110512,robot_1,-0.998,2.726
1776456407,755115732,robot_3,4.593,-0.052
1776456407,957744371,robot_4,-0.277,1.521
1776456407,957761788,robot_2,-1.590,-1.751
1776456407,957769590,robot_0,4.598,-3.243
1776456407,957775595,robot_1,-0.998,2.726
1776456407,957781399,robot_3,4.593,-0.052
1776456408,176419994,robot_4,-0.324,1.532
1776456408,176442086,robot_2,-1.590,-1.751
1776456408,176452325,robot_0,4.598,-3.243
1776456408,176460625,robot_1,-0.998,2.726
1776456408,176467940,robot_3,4.594,-0.052
1776456408,396801457,robot_4,-0.369,1.541
1776456408,396819208,robot_2,-1.591,-1.752
1776456408,396826723,robot_0,4.598,-3.242
1776456408,396832737,robot_1,-0.998,2.725
1776456408,396838668,robot_3,4.594,-0.053
1776456408,596816664,robot_4,-0.407,1.549
1776456408,596838406,robot_2,-1.591,-1.752
1776456408,596846971,robot_0,4.598,-3.242
1776456408,596853677,robot_1,-0.998,2.725
1776456408,596860496,robot_3,4.594,-0.053
1776456408,815424533,robot_4,-0.441,1.557
1776456408,815441095,robot_2,-1.592,-1.752
1776456408,815447537,robot_0,4.599,-3.242
1776456408,815452617,robot_1,-0.998,2.725
1776456408,815457647,robot_3,4.595,-0.053
1776456409,15988553,robot_4,-0.478,1.565
1776456409,16007588,robot_2,-1.592,-1.751
1776456409,16013903,robot_0,4.599,-3.242
1776456409,16019731,robot_1,-0.999,2.725
1776456409,16025257,robot_3,4.595,-0.054
1776456409,217436953,robot_4,-0.522,1.575
1776456409,217470443,robot_2,-1.593,-1.751
1776456409,217482715,robot_0,4.599,-3.242
1776456409,217493407,robot_1,-0.999,2.725
1776456409,217503856,robot_3,4.595,-0.054
1776456409,435921463,robot_4,-0.591,1.589
1776456409,435943064,robot_2,-1.593,-1.751
1776456409,435949981,robot_0,4.599,-3.241
1776456409,435955679,robot_1,-0.999,2.724
1776456409,435960744,robot_3,4.595,-0.054
1776456409,636076238,robot_4,-0.635,1.599
1776456409,636096217,robot_2,-1.593,-1.751
1776456409,636104107,robot_0,4.599,-3.241
1776456409,636109987,robot_1,-1.000,2.724
1776456409,636116084,robot_3,4.595,-0.054
1776456409,855231212,robot_4,-0.673,1.607
1776456409,855248116,robot_2,-1.593,-1.751
1776456409,855254808,robot_0,4.599,-3.241
1776456409,855260196,robot_1,-1.000,2.724
1776456409,855265444,robot_3,4.595,-0.054
1776456410,55353304,robot_4,-0.702,1.613
1776456410,55372674,robot_2,-1.593,-1.751
1776456410,55379590,robot_0,4.600,-3.241
1776456410,55385137,robot_1,-1.000,2.724
1776456410,55390552,robot_3,4.595,-0.055
1776456410,256142854,robot_4,-0.742,1.619
1776456410,256162420,robot_2,-1.594,-1.751
1776456410,256169623,robot_0,4.600,-3.240
1776456410,256175263,robot_1,-1.000,2.724
1776456410,256181212,robot_3,4.594,-0.055
1776456410,475386206,robot_4,-0.780,1.624
1776456410,475403171,robot_2,-1.594,-1.750
1776456410,475409434,robot_0,4.600,-3.240
1776456410,475414726,robot_1,-1.000,2.724
1776456410,475419796,robot_3,4.594,-0.055
1776456410,697655682,robot_4,-0.814,1.629
1776456410,697691190,robot_2,-1.594,-1.750
1776456410,697706624,robot_0,4.601,-3.240
1776456410,697719036,robot_1,-1.000,2.724
1776456410,697746801,robot_3,4.594,-0.056
1776456410,916800369,robot_4,-0.858,1.635
1776456410,916819767,robot_2,-1.594,-1.749
1776456410,916828347,robot_0,4.601,-3.241
1776456410,916834293,robot_1,-1.001,2.725
1776456410,916840390,robot_3,4.594,-0.056
1776456411,117085894,robot_4,-0.915,1.644
1776456411,117119449,robot_2,-1.594,-1.749
1776456411,117130581,robot_0,4.601,-3.241
1776456411,117139357,robot_1,-1.001,2.725
1776456411,117147780,robot_3,4.593,-0.056
1776456411,336545033,robot_4,-0.966,1.652
1776456411,336579404,robot_2,-1.594,-1.748
1776456411,336591253,robot_0,4.601,-3.241
1776456411,336617939,robot_1,-1.001,2.725
1776456411,336626693,robot_3,4.593,-0.056
1776456411,537361807,robot_4,-1.012,1.661
1776456411,537386331,robot_2,-1.594,-1.748
1776456411,537396018,robot_0,4.601,-3.241
1776456411,537402728,robot_1,-1.001,2.726
1776456411,537409318,robot_3,4.592,-0.056
1776456411,755722798,robot_4,-1.074,1.672
1776456411,755741344,robot_2,-1.594,-1.747
1776456411,755748443,robot_0,4.602,-3.241
1776456411,755755495,robot_1,-1.002,2.726
1776456411,755761523,robot_3,4.592,-0.056
1776456411,956030661,robot_4,-1.115,1.679
1776456411,956051580,robot_2,-1.583,-1.755
1776456411,956061608,robot_0,4.602,-3.241
1776456411,956069339,robot_1,-1.002,2.726
1776456411,956077129,robot_3,4.592,-0.056
1776456412,156614977,robot_4,-1.151,1.686
1776456412,156637672,robot_2,-1.556,-1.774
1776456412,156647593,robot_0,4.602,-3.241
1776456412,156655449,robot_1,-1.002,2.726
1776456412,156662712,robot_3,4.592,-0.056
1776456412,376955222,robot_4,-1.187,1.693
1776456412,376975447,robot_2,-1.523,-1.797
1776456412,376985459,robot_0,4.602,-3.242
1776456412,376993478,robot_1,-1.002,2.726
1776456412,377001079,robot_3,4.592,-0.056
1776456412,596218660,robot_4,-1.230,1.702
1776456412,596237992,robot_2,-1.514,-1.797
1776456412,596245161,robot_0,4.602,-3.242
1776456412,596250257,robot_1,-1.002,2.726
1776456412,596255444,robot_3,4.591,-0.056
1776456412,796477720,robot_4,-1.272,1.711
1776456412,796504151,robot_2,-1.514,-1.796
1776456412,796515893,robot_0,4.603,-3.242
1776456412,796525835,robot_1,-1.002,2.727
1776456412,796534711,robot_3,4.591,-0.056
1776456413,15891215,robot_4,-1.318,1.720
1776456413,15911392,robot_2,-1.516,-1.792
1776456413,15917774,robot_0,4.603,-3.243
1776456413,15923688,robot_1,-1.001,2.727
1776456413,15928745,robot_3,4.591,-0.056
1776456413,216439183,robot_4,-1.358,1.729
1776456413,216460827,robot_2,-1.523,-1.780
1776456413,216469714,robot_0,4.602,-3.243
1776456413,216476213,robot_1,-1.001,2.727
1776456413,216483933,robot_3,4.590,-0.055
1776456413,435997709,robot_4,-1.397,1.737
1776456413,436020872,robot_2,-1.533,-1.762
1776456413,436027983,robot_0,4.602,-3.243
1776456413,436033513,robot_1,-1.001,2.728
1776456413,436038662,robot_3,4.590,-0.055
1776456413,636267036,robot_4,-1.434,1.746
1776456413,636292369,robot_2,-1.544,-1.748
1776456413,636298862,robot_0,4.575,-3.232
1776456413,636304247,robot_1,-1.001,2.728
1776456413,636309503,robot_3,4.590,-0.055
1776456413,836885549,robot_4,-1.472,1.756
1776456413,836905871,robot_2,-1.558,-1.738
1776456413,836913727,robot_0,4.519,-3.209
1776456413,836920233,robot_1,-1.000,2.728
1776456413,836926322,robot_3,4.590,-0.054
1776456414,57006982,robot_4,-1.530,1.771
1776456414,57026883,robot_2,-1.577,-1.737
1776456414,57033467,robot_0,4.479,-3.192
1776456414,57038931,robot_1,-1.000,2.728
1776456414,57044151,robot_3,4.590,-0.054
1776456414,275041534,robot_4,-1.582,1.784
1776456414,275057834,robot_2,-1.578,-1.737
1776456414,275064578,robot_0,4.414,-3.165
1776456414,275070052,robot_1,-1.000,2.728
1776456414,275075240,robot_3,4.590,-0.054
1776456414,476366930,robot_4,-1.620,1.793
1776456414,476388415,robot_2,-1.578,-1.737
1776456414,476398125,robot_0,4.355,-3.141
1776456414,476405712,robot_1,-0.999,2.728
1776456414,476413820,robot_3,4.590,-0.054
1776456414,696669731,robot_4,-1.645,1.800
1776456414,696695622,robot_2,-1.577,-1.738
1776456414,696707672,robot_0,4.314,-3.125
1776456414,696717640,robot_1,-0.999,2.728
1776456414,696726616,robot_3,4.590,-0.054
1776456414,915585908,robot_4,-1.680,1.812
1776456414,915610093,robot_2,-1.577,-1.738
1776456414,915617062,robot_0,4.283,-3.113
1776456414,915623067,robot_1,-0.999,2.728
1776456414,915629251,robot_3,4.590,-0.053
1776456415,117122540,robot_4,-1.715,1.824
1776456415,117152164,robot_2,-1.577,-1.738
1776456415,117164415,robot_0,4.249,-3.100
1776456415,117176761,robot_1,-0.999,2.728
1776456415,117188276,robot_3,4.590,-0.053
1776456415,337358000,robot_4,-1.743,1.834
1776456415,337400030,robot_2,-1.577,-1.738
1776456415,337417107,robot_0,4.206,-3.084
1776456415,337429629,robot_1,-0.999,2.728
1776456415,337441834,robot_3,4.591,-0.053
1776456415,557710576,robot_4,-1.782,1.848
1776456415,557741258,robot_2,-1.577,-1.738
1776456415,557754923,robot_0,4.160,-3.066
1776456415,557765424,robot_1,-0.999,2.728
1776456415,557775848,robot_3,4.591,-0.052
1776456415,776509189,robot_4,-1.817,1.860
1776456415,776537691,robot_2,-1.576,-1.738
1776456415,776550546,robot_0,4.118,-3.050
1776456415,776560899,robot_1,-0.998,2.728
1776456415,776571876,robot_3,4.591,-0.052
1776456415,997289931,robot_4,-1.846,1.871
1776456415,997313860,robot_2,-1.576,-1.739
1776456415,997325092,robot_0,4.067,-3.031
1776456415,997333593,robot_1,-0.998,2.727
1776456415,997342512,robot_3,4.592,-0.052
1776456416,216934153,robot_4,-1.887,1.886
1776456416,216953776,robot_2,-1.576,-1.739
1776456416,216962395,robot_0,4.002,-3.007
1776456416,216969075,robot_1,-0.998,2.727
1776456416,216976236,robot_3,4.592,-0.052
1776456416,435993375,robot_4,-1.943,1.906
1776456416,436019317,robot_2,-1.576,-1.740
1776456416,436028354,robot_0,3.961,-2.992
1776456416,436048017,robot_1,-0.998,2.727
1776456416,436055435,robot_3,4.593,-0.052
1776456416,655118806,robot_4,-1.997,1.925
1776456416,655138085,robot_2,-1.576,-1.735
1776456416,655147012,robot_0,3.911,-2.974
1776456416,655154322,robot_1,-0.998,2.726
1776456416,655161438,robot_3,4.593,-0.052
1776456416,855859295,robot_4,-2.035,1.938
1776456416,855884544,robot_2,-1.576,-1.735
1776456416,855890305,robot_0,3.865,-2.958
1776456416,855895874,robot_1,-0.998,2.726
1776456416,855901335,robot_3,4.593,-0.052
1776456417,56002058,robot_4,-2.097,1.960
1776456417,56023682,robot_2,-1.576,-1.736
1776456417,56032342,robot_0,3.827,-2.947
1776456417,56038954,robot_1,-0.998,2.726
1776456417,56045615,robot_3,4.593,-0.052
1776456417,276418978,robot_4,-2.157,1.980
1776456417,276441637,robot_2,-1.576,-1.736
1776456417,276451383,robot_0,3.762,-2.927
1776456417,276459563,robot_1,-0.998,2.726
1776456417,276467699,robot_3,4.593,-0.052
1776456417,476800514,robot_4,-2.196,1.993
1776456417,476823861,robot_2,-1.576,-1.736
1776456417,476835115,robot_0,3.706,-2.910
1776456417,476844758,robot_1,-0.998,2.726
1776456417,476853499,robot_3,4.594,-0.052
1776456417,697118553,robot_4,-2.260,2.014
1776456417,697153085,robot_2,-1.576,-1.736
1776456417,697159098,robot_0,3.663,-2.897
1776456417,697164999,robot_1,-0.998,2.726
1776456417,697172325,robot_3,4.594,-0.053
1776456417,897632121,robot_4,-2.306,2.030
1776456417,897667958,robot_2,-1.576,-1.736
1776456417,897685414,robot_0,3.597,-2.877
1776456417,897699036,robot_1,-0.998,2.727
1776456417,897711940,robot_3,4.594,-0.053
1776456418,115954894,robot_4,-2.352,2.046
1776456418,115973352,robot_2,-1.577,-1.737
1776456418,115980094,robot_0,3.537,-2.859
1776456418,115985257,robot_1,-0.998,2.727
1776456418,115991088,robot_3,4.594,-0.053
1776456418,335080730,robot_4,-2.425,2.073
1776456418,335097214,robot_2,-1.577,-1.737
1776456418,335103494,robot_0,3.491,-2.845
1776456418,335109456,robot_1,-0.998,2.727
1776456418,335115083,robot_3,4.595,-0.054
1776456418,535892187,robot_4,-2.470,2.090
1776456418,535912635,robot_2,-1.578,-1.737
1776456418,535919957,robot_0,3.426,-2.826
1776456418,535925478,robot_1,-0.998,2.727
1776456418,535931779,robot_3,4.595,-0.054
1776456418,755857009,robot_4,-2.513,2.107
1776456418,755880306,robot_2,-1.578,-1.737
1776456418,755891374,robot_0,3.374,-2.810
1776456418,755901753,robot_1,-0.999,2.727
1776456418,755910636,robot_3,4.595,-0.055
1776456418,956630246,robot_4,-2.553,2.122
1776456418,956648325,robot_2,-1.579,-1.737
1776456418,956655414,robot_0,3.338,-2.799
1776456418,956661228,robot_1,-0.999,2.727
1776456418,956667360,robot_3,4.595,-0.055
1776456419,156907313,robot_4,-2.590,2.136
1776456419,156926043,robot_2,-1.579,-1.737
1776456419,156933467,robot_0,3.308,-2.790
1776456419,156938813,robot_1,-0.999,2.727
1776456419,156945041,robot_3,4.594,-0.055
1776456419,356938266,robot_4,-2.634,2.152
1776456419,356958559,robot_2,-1.580,-1.737
1776456419,356967498,robot_0,3.271,-2.779
1776456419,356974532,robot_1,-1.000,2.727
