stamp_sec,stamp_nsec,robot,x,y
1777544767,788271780,robot_4,0.325,4.640
1777544767,989601387,robot_2,0.896,4.232
1777544767,989623561,robot_1,3.921,3.329
1777544767,989633411,robot_0,-1.013,2.311
1777544767,989642375,robot_3,-0.481,0.801
1777544767,989650335,robot_4,0.325,4.640
1777544768,208513351,robot_2,0.896,4.233
1777544768,208546781,robot_1,3.921,3.329
1777544768,208560087,robot_0,-1.063,2.273
1777544768,208571750,robot_3,-0.433,0.762
1777544768,208582838,robot_4,0.325,4.639
1777544768,409140388,robot_2,0.897,4.233
1777544768,409166706,robot_1,3.921,3.329
1777544768,409180998,robot_0,-1.109,2.245
1777544768,409192745,robot_3,-0.386,0.732
1777544768,409204072,robot_4,0.325,4.639
1777544768,627593494,robot_2,0.897,4.233
1777544768,627622633,robot_1,3.925,3.330
1777544768,627637437,robot_0,-1.162,2.220
1777544768,627648374,robot_3,-0.342,0.709
1777544768,627660263,robot_4,0.325,4.639
1777544768,847921103,robot_2,0.897,4.233
1777544768,847940181,robot_1,3.940,3.335
1777544768,847948162,robot_0,-1.217,2.202
1777544768,847954690,robot_3,-0.301,0.692
1777544768,847960826,robot_4,0.325,4.639
1777544769,48590245,robot_2,0.897,4.233
1777544769,48614380,robot_1,3.955,3.341
1777544769,48625760,robot_0,-1.269,2.192
1777544769,48634792,robot_3,-0.264,0.677
1777544769,48643707,robot_4,0.325,4.640
1777544769,268778285,robot_2,0.897,4.233
1777544769,268808497,robot_1,3.974,3.349
1777544769,268821104,robot_0,-1.320,2.187
1777544769,268831691,robot_3,-0.224,0.660
1777544769,268842131,robot_4,0.325,4.640
1777544769,469147228,robot_2,0.898,4.233
1777544769,469174677,robot_1,3.991,3.352
1777544769,469186367,robot_0,-1.362,2.188
1777544769,469195615,robot_3,-0.178,0.641
1777544769,469204894,robot_4,0.325,4.641
1777544769,688231378,robot_2,0.898,4.233
1777544769,688251360,robot_1,4.008,3.344
1777544769,688258538,robot_0,-1.427,2.190
1777544769,688264692,robot_3,-0.123,0.616
1777544769,688270004,robot_4,0.325,4.641
1777544769,888368788,robot_2,0.899,4.233
1777544769,888392179,robot_1,4.009,3.342
1777544769,888399106,robot_0,-1.473,2.191
1777544769,888404990,robot_3,-0.077,0.588
1777544769,888410404,robot_4,0.325,4.642
1777544770,107482500,robot_2,0.899,4.232
1777544770,107501567,robot_1,4.009,3.342
1777544770,107508450,robot_0,-1.520,2.193
1777544770,107514789,robot_3,-0.030,0.552
1777544770,107523617,robot_4,0.326,4.642
1777544770,308414954,robot_2,0.899,4.232
1777544770,308440329,robot_1,4.009,3.343
1777544770,308451709,robot_0,-1.568,2.194
1777544770,308460750,robot_3,0.009,0.515
1777544770,308470543,robot_4,0.326,4.642
1777544770,527576033,robot_2,0.900,4.232
1777544770,527594569,robot_1,4.008,3.343
1777544770,527603068,robot_0,-1.614,2.196
1777544770,527609978,robot_3,0.046,0.470
1777544770,527616667,robot_4,0.327,4.643
1777544770,727968229,robot_2,0.900,4.231
1777544770,727988095,robot_1,4.008,3.343
1777544770,727997182,robot_0,-1.653,2.197
1777544770,728003999,robot_3,0.075,0.425
1777544770,728010977,robot_4,0.327,4.643
1777544770,947267962,robot_2,0.900,4.231
1777544770,947282842,robot_1,4.007,3.343
1777544770,947289944,robot_0,-1.696,2.200
1777544770,947295589,robot_3,0.099,0.378
1777544770,947300730,robot_4,0.327,4.643
1777544771,147832492,robot_2,0.899,4.231
1777544771,147851745,robot_1,4.007,3.342
1777544771,147858348,robot_0,-1.734,2.207
1777544771,147864149,robot_3,0.114,0.340
1777544771,147870327,robot_4,0.327,4.643
1777544771,348446877,robot_2,0.864,4.222
1777544771,348466571,robot_1,4.006,3.342
1777544771,348475148,robot_0,-1.771,2.218
1777544771,348482334,robot_3,0.135,0.280
1777544771,348488892,robot_4,0.327,4.643
1777544771,549198331,robot_2,0.825,4.213
1777544771,549228208,robot_1,4.008,3.344
1777544771,549244905,robot_0,-1.806,2.233
1777544771,549259507,robot_3,0.152,0.224
1777544771,549273121,robot_4,0.327,4.643
1777544771,768211615,robot_2,0.781,4.202
1777544771,768236483,robot_1,4.009,3.345
1777544771,768245384,robot_0,-1.843,2.255
1777544771,768252679,robot_3,0.165,0.161
1777544771,768259495,robot_4,0.327,4.645
1777544771,968251582,robot_2,0.742,4.168
1777544771,968276036,robot_1,4.009,3.345
1777544771,968288442,robot_0,-1.874,2.279
1777544771,968298989,robot_3,0.172,0.103
1777544771,968308667,robot_4,0.325,4.659
1777544772,168729679,robot_2,0.699,4.134
1777544772,168749189,robot_1,4.009,3.345
1777544772,168756255,robot_0,-1.901,2.305
1777544772,168762427,robot_3,0.174,0.044
1777544772,168767590,robot_4,0.325,4.672
1777544772,388749855,robot_2,0.648,4.103
1777544772,388769794,robot_1,4.009,3.345
1777544772,388777234,robot_0,-1.903,2.307
1777544772,388783252,robot_3,0.171,-0.020
1777544772,388789279,robot_4,0.327,4.687
1777544772,608275439,robot_2,0.602,4.102
1777544772,608294320,robot_1,4.009,3.345
1777544772,608302596,robot_0,-1.902,2.307
1777544772,608309248,robot_3,0.163,-0.082
1777544772,608315382,robot_4,0.328,4.678
1777544772,808471832,robot_2,0.564,4.117
1777544772,808490462,robot_1,4.010,3.346
1777544772,808497936,robot_0,-1.893,2.293
1777544772,808503459,robot_3,0.154,-0.121
1777544772,808508971,robot_4,0.325,4.668
1777544773,8663473,robot_2,0.529,4.136
1777544773,8681805,robot_1,4.010,3.346
1777544773,8688727,robot_0,-1.889,2.276
1777544773,8694641,robot_3,0.138,-0.175
1777544773,8699994,robot_4,0.330,4.664
1777544773,230052041,robot_2,0.494,4.145
1777544773,230078096,robot_1,4.011,3.346
1777544773,230089560,robot_0,-1.890,2.256
1777544773,230099112,robot_3,0.124,-0.236
1777544773,230108937,robot_4,0.322,4.670
1777544773,447804794,robot_2,0.467,4.145
1777544773,447821662,robot_1,4.011,3.346
1777544773,447828549,robot_0,-1.898,2.240
1777544773,447834144,robot_3,0.116,-0.297
1777544773,447839589,robot_4,0.320,4.673
1777544773,648387526,robot_2,0.446,4.149
1777544773,648411522,robot_1,4.012,3.346
1777544773,648419715,robot_0,-1.902,2.239
1777544773,648425465,robot_3,0.115,-0.353
1777544773,648431112,robot_4,0.320,4.673
1777544773,867806093,robot_2,0.424,4.163
1777544773,867827587,robot_1,4.012,3.346
1777544773,867836531,robot_0,-1.906,2.239
1777544773,867843743,robot_3,0.120,-0.414
1777544773,867852401,robot_4,0.315,4.680
1777544774,68352512,robot_2,0.420,4.161
1777544774,68370812,robot_1,4.013,3.346
1777544774,68377981,robot_0,-1.910,2.239
1777544774,68384150,robot_3,0.130,-0.469
1777544774,68390017,robot_4,0.309,4.696
1777544774,289228549,robot_2,0.416,4.158
1777544774,289250224,robot_1,4.013,3.346
1777544774,289259403,robot_0,-1.913,2.238
1777544774,289266848,robot_3,0.147,-0.527
1777544774,289274963,robot_4,0.307,4.709
1777544774,507243537,robot_2,0.417,4.158
1777544774,507261290,robot_1,4.013,3.346
1777544774,507267952,robot_0,-1.914,2.238
1777544774,507273288,robot_3,0.166,-0.575
1777544774,507278437,robot_4,0.308,4.709
1777544774,708152623,robot_2,0.417,4.158
1777544774,708176157,robot_1,4.013,3.346
1777544774,708186276,robot_0,-1.914,2.238
1777544774,708194596,robot_3,0.186,-0.615
1777544774,708202770,robot_4,0.309,4.708
1777544774,909040651,robot_2,0.417,4.159
1777544774,909059179,robot_1,4.013,3.346
1777544774,909066810,robot_0,-1.915,2.238
1777544774,909073420,robot_3,0.217,-0.671
1777544774,909079545,robot_4,0.304,4.695
1777544775,128463200,robot_2,0.420,4.128
1777544775,128483691,robot_1,4.013,3.345
1777544775,128490707,robot_0,-1.918,2.236
1777544775,128496796,robot_3,0.252,-0.724
1777544775,128502788,robot_4,0.292,4.675
1777544775,349531837,robot_2,0.420,4.122
1777544775,349559537,robot_1,4.014,3.345
1777544775,349572435,robot_0,-1.920,2.234
1777544775,349582967,robot_3,0.291,-0.775
1777544775,349592181,robot_4,0.283,4.664
1777544775,568283334,robot_2,0.420,4.122
1777544775,568302742,robot_1,4.014,3.344
1777544775,568309562,robot_0,-1.923,2.231
1777544775,568315469,robot_3,0.335,-0.821
1777544775,568320613,robot_4,0.281,4.664
1777544775,768287918,robot_2,0.419,4.123
1777544775,768309494,robot_1,4.014,3.344
1777544775,768318700,robot_0,-1.911,2.231
1777544775,768326161,robot_3,0.378,-0.859
1777544775,768333284,robot_4,0.281,4.664
1777544775,968773107,robot_2,0.419,4.123
1777544775,968793801,robot_1,4.014,3.343
1777544775,968803408,robot_0,-1.910,2.233
1777544775,968811415,robot_3,0.425,-0.894
1777544775,968818959,robot_4,0.281,4.664
1777544776,188149974,robot_2,0.419,4.123
1777544776,188168214,robot_1,4.014,3.343
1777544776,188175157,robot_0,-1.910,2.235
1777544776,188180903,robot_3,0.471,-0.923
1777544776,188185992,robot_4,0.281,4.664
1777544776,388530090,robot_2,0.419,4.123
1777544776,388552937,robot_1,4.014,3.342
1777544776,388563840,robot_0,-1.911,2.237
1777544776,388573472,robot_3,0.509,-0.942
1777544776,388582490,robot_4,0.280,4.663
1777544776,608647239,robot_2,0.439,4.105
1777544776,608668004,robot_1,4.014,3.342
1777544776,608677018,robot_0,-1.913,2.239
1777544776,608683807,robot_3,0.570,-0.970
1777544776,608690413,robot_4,0.279,4.669
1777544776,828450822,robot_2,0.451,4.097
1777544776,828486005,robot_1,4.014,3.342
1777544776,828497974,robot_0,-1.914,2.240
1777544776,828507416,robot_3,0.615,-0.992
1777544776,828516729,robot_4,0.278,4.673
1777544777,47181745,robot_2,0.450,4.096
1777544777,47198679,robot_1,4.014,3.342
1777544777,47205558,robot_0,-1.891,2.214
1777544777,47211172,robot_3,0.653,-1.010
1777544777,47216435,robot_4,0.278,4.676
1777544777,247232141,robot_2,0.450,4.096
1777544777,247248216,robot_1,4.014,3.342
1777544777,247255388,robot_0,-1.870,2.190
1777544777,247261210,robot_3,0.687,-1.026
1777544777,247266750,robot_4,0.277,4.679
1777544777,448042134,robot_2,0.450,4.096
1777544777,448061117,robot_1,4.014,3.342
1777544777,448068565,robot_0,-1.854,2.172
1777544777,448075003,robot_3,0.723,-1.043
1777544777,448080983,robot_4,0.284,4.667
1777544777,667498412,robot_2,0.450,4.096
1777544777,667517199,robot_1,4.014,3.342
1777544777,667530418,robot_0,-1.825,2.140
1777544777,667536235,robot_3,0.772,-1.066
1777544777,667541554,robot_4,0.291,4.664
1777544777,867744523,robot_2,0.450,4.096
1777544777,867764271,robot_1,4.014,3.342
1777544777,867772802,robot_0,-1.787,2.097
1777544777,867779274,robot_3,0.827,-1.092
1777544777,867785654,robot_4,0.292,4.665
1777544778,68226527,robot_2,0.449,4.095
1777544778,68245000,robot_1,4.014,3.343
1777544778,68253433,robot_0,-1.738,2.041
1777544778,68260140,robot_3,0.863,-1.109
1777544778,68267336,robot_4,0.292,4.666
1777544778,287184707,robot_2,0.449,4.095
1777544778,287202451,robot_1,4.014,3.343
1777544778,287209928,robot_0,-1.707,2.007
1777544778,287217105,robot_3,0.910,-1.131
1777544778,287223070,robot_4,0.292,4.666
1777544778,488387565,robot_2,0.449,4.095
1777544778,488410449,robot_1,4.014,3.344
1777544778,488420471,robot_0,-1.685,1.982
1777544778,488428135,robot_3,0.956,-1.150
1777544778,488435454,robot_4,0.292,4.666
1777544778,708226369,robot_2,0.449,4.095
1777544778,708252821,robot_1,4.014,3.344
1777544778,708264613,robot_0,-1.665,1.956
1777544778,708273259,robot_3,1.007,-1.164
1777544778,708294067,robot_4,0.292,4.666
1777544778,928115691,robot_2,0.449,4.095
1777544778,928141245,robot_1,4.013,3.344
1777544778,928154264,robot_0,-1.646,1.928
1777544778,928164576,robot_3,1.059,-1.170
1777544778,928175618,robot_4,0.292,4.666
1777544779,149788272,robot_2,0.449,4.095
1777544779,149807352,robot_1,4.013,3.345
1777544779,149814394,robot_0,-1.630,1.899
1777544779,149820361,robot_3,1.104,-1.169
1777544779,149825248,robot_4,0.292,4.666
1777544779,368207715,robot_2,0.451,4.093
1777544779,368229004,robot_1,4.013,3.345
1777544779,368236391,robot_0,-1.617,1.868
1777544779,368242721,robot_3,1.147,-1.164
1777544779,368248929,robot_4,0.284,4.670
1777544779,568253919,robot_2,0.449,4.087
1777544779,568277461,robot_1,4.012,3.345
1777544779,568289011,robot_0,-1.608,1.839
1777544779,568298044,robot_3,1.185,-1.159
1777544779,568305851,robot_4,0.259,4.667
1777544779,789070886,robot_2,0.447,4.085
1777544779,789097729,robot_1,4.012,3.345
1777544779,789107859,robot_0,-1.601,1.806
1777544779,789115610,robot_3,1.229,-1.153
1777544779,789122618,robot_4,0.256,4.663
1777544780,7817678,robot_2,0.446,4.084
1777544780,7834718,robot_1,4.011,3.345
1777544780,7841513,robot_0,-1.596,1.765
1777544780,7847282,robot_3,1.272,-1.148
1777544780,7852274,robot_4,0.256,4.662
1777544780,209553049,robot_2,0.446,4.083
1777544780,209585399,robot_1,4.011,3.345
1777544780,209601982,robot_0,-1.592,1.730
1777544780,209617420,robot_3,1.311,-1.140
1777544780,209631353,robot_4,0.256,4.661
1777544780,428625849,robot_2,0.446,4.083
1777544780,428648310,robot_1,4.010,3.345
1777544780,428660179,robot_0,-1.590,1.701
1777544780,428669822,robot_3,1.353,-1.126
1777544780,428678527,robot_4,0.256,4.659
1777544780,648804039,robot_2,0.456,4.076
1777544780,648828662,robot_1,4.010,3.345
1777544780,648839858,robot_0,-1.586,1.659
1777544780,648849621,robot_3,1.392,-1.105
1777544780,648857529,robot_4,0.245,4.657
1777544780,867525762,robot_2,0.471,4.091
1777544780,867548753,robot_1,4.010,3.345
1777544780,867557736,robot_0,-1.583,1.625
1777544780,867565813,robot_3,1.426,-1.077
1777544780,867572582,robot_4,0.246,4.655
1777544781,67979978,robot_2,0.497,4.120
1777544781,67997799,robot_1,4.009,3.344
1777544781,68005377,robot_0,-1.580,1.600
1777544781,68011820,robot_3,1.453,-1.048
1777544781,68017746,robot_4,0.247,4.653
1777544781,268318867,robot_2,0.520,4.146
1777544781,268334963,robot_1,4.009,3.344
1777544781,268342350,robot_0,-1.577,1.560
1777544781,268348837,robot_3,1.475,-1.014
1777544781,268354206,robot_4,0.249,4.651
1777544781,469380998,robot_2,0.531,4.158
1777544781,469403947,robot_1,4.009,3.344
1777544781,469414387,robot_0,-1.573,1.524
1777544781,469422648,robot_3,1.491,-0.978
1777544781,469430140,robot_4,0.250,4.650
1777544781,688363691,robot_2,0.531,4.157
1777544781,688385523,robot_1,4.010,3.345
1777544781,688393983,robot_0,-1.572,1.488
1777544781,688400568,robot_3,1.506,-0.934
1777544781,688407332,robot_4,0.253,4.649
1777544781,888629631,robot_2,0.530,4.158
1777544781,888654212,robot_1,4.010,3.345
1777544781,888663797,robot_0,-1.575,1.455
1777544781,888671383,robot_3,1.524,-0.870
1777544781,888679232,robot_4,0.255,4.649
1777544782,88755954,robot_2,0.530,4.158
1777544782,88774999,robot_1,4.010,3.345
1777544782,88784141,robot_0,-1.581,1.422
1777544782,88791291,robot_3,1.538,-0.808
1777544782,88798096,robot_4,0.257,4.649
1777544782,308737225,robot_2,0.529,4.158
1777544782,308761955,robot_1,4.011,3.345
1777544782,308773130,robot_0,-1.593,1.387
1777544782,308781762,robot_3,1.550,-0.738
1777544782,308790535,robot_4,0.259,4.649
1777544782,528195283,robot_2,0.529,4.159
1777544782,528220969,robot_1,4.011,3.345
1777544782,528228666,robot_0,-1.609,1.354
1777544782,528235284,robot_3,1.558,-0.668
1777544782,528241202,robot_4,0.260,4.650
1777544782,728600054,robot_2,0.529,4.158
1777544782,728630967,robot_1,4.012,3.345
1777544782,728645619,robot_0,-1.627,1.326
1777544782,728657480,robot_3,1.561,-0.604
1777544782,728669431,robot_4,0.260,4.651
1777544782,948541528,robot_2,0.527,4.155
1777544782,948571375,robot_1,4.012,3.345
1777544782,948586458,robot_0,-1.653,1.296
1777544782,948600355,robot_3,1.561,-0.534
1777544782,948612440,robot_4,0.259,4.655
1777544783,167596676,robot_2,0.526,4.155
1777544783,167617253,robot_1,4.013,3.345
1777544783,167624648,robot_0,-1.685,1.266
1777544783,167630269,robot_3,1.556,-0.464
1777544783,167635732,robot_4,0.258,4.655
1777544783,367644486,robot_2,0.526,4.156
1777544783,367664167,robot_1,4.013,3.344
1777544783,367673381,robot_0,-1.709,1.242
1777544783,367681305,robot_3,1.551,-0.422
1777544783,367688820,robot_4,0.257,4.655
1777544783,587094824,robot_2,0.526,4.156
1777544783,587117114,robot_1,4.013,3.344
1777544783,587125223,robot_0,-1.734,1.213
1777544783,587130865,robot_3,1.545,-0.376
1777544783,587136642,robot_4,0.255,4.655
1777544783,788402564,robot_2,0.526,4.156
1777544783,788428026,robot_1,4.013,3.344
1777544783,788440053,robot_0,-1.752,1.184
1777544783,788449016,robot_3,1.541,-0.333
1777544783,788457715,robot_4,0.254,4.654
1777544784,7132645,robot_2,0.528,4.156
1777544784,7153728,robot_1,4.013,3.344
1777544784,7160868,robot_0,-1.766,1.149
1777544784,7166139,robot_3,1.543,-0.285
1777544784,7171704,robot_4,0.246,4.657
1777544784,207421518,robot_2,0.529,4.156
1777544784,207442163,robot_1,4.014,3.344
1777544784,207449829,robot_0,-1.774,1.115
1777544784,207455570,robot_3,1.552,-0.242
1777544784,207460896,robot_4,0.229,4.661
1777544784,407585769,robot_2,0.529,4.156
1777544784,407602960,robot_1,4.014,3.343
1777544784,407609652,robot_0,-1.777,1.081
1777544784,407614980,robot_3,1.567,-0.202
1777544784,407620201,robot_4,0.228,4.660
1777544784,609377902,robot_2,0.530,4.156
1777544784,609416387,robot_1,4.014,3.343
1777544784,609434836,robot_0,-1.774,1.046
1777544784,609450184,robot_3,1.588,-0.164
1777544784,609465070,robot_4,0.227,4.658
1777544784,809425653,robot_2,0.530,4.156
1777544784,809451048,robot_1,4.014,3.342
1777544784,809463163,robot_0,-1.765,1.008
1777544784,809472786,robot_3,1.615,-0.130
1777544784,809481908,robot_4,0.227,4.656
1777544785,27993132,robot_2,0.534,4.155
1777544785,28013621,robot_1,4.014,3.342
1777544785,28023806,robot_0,-1.747,0.957
1777544785,28042848,robot_3,1.649,-0.098
1777544785,28051106,robot_4,0.228,4.657
1777544785,247238901,robot_2,0.535,4.155
1777544785,247255032,robot_1,4.014,3.341
1777544785,247262078,robot_0,-1.720,0.880
1777544785,247267561,robot_3,1.685,-0.073
1777544785,247272843,robot_4,0.227,4.656
1777544785,447682032,robot_2,0.535,4.155
1777544785,447700248,robot_1,4.014,3.341
1777544785,447709379,robot_0,-1.706,0.839
1777544785,447717073,robot_3,1.721,-0.050
1777544785,447723749,robot_4,0.227,4.656
1777544785,648574407,robot_2,0.536,4.154
1777544785,648595472,robot_1,4.013,3.341
1777544785,648603064,robot_0,-1.688,0.789
1777544785,648609034,robot_3,1.759,-0.029
1777544785,648614697,robot_4,0.227,4.656
1777544785,868222306,robot_2,0.536,4.154
1777544785,868249760,robot_1,4.013,3.340
1777544785,868258569,robot_0,-1.666,0.722
1777544785,868265877,robot_3,1.803,-0.012
1777544785,868272765,robot_4,0.227,4.655
1777544786,68676948,robot_2,0.536,4.154
1777544786,68695863,robot_1,4.013,3.340
1777544786,68703788,robot_0,-1.651,0.662
1777544786,68709734,robot_3,1.845,-0.001
1777544786,68715886,robot_4,0.226,4.655
1777544786,287259591,robot_2,0.517,4.138
1777544786,287276166,robot_1,4.013,3.340
1777544786,287283173,robot_0,-1.638,0.595
1777544786,287289001,robot_3,1.892,0.006
1777544786,287295436,robot_4,0.226,4.654
1777544786,488750010,robot_2,0.484,4.108
