stamp_sec,stamp_nsec,robot,x,y
1777623310,117508446,robot_3,-0.512,-3.750
1777623310,117516484,robot_0,1.097,4.078
1777623310,117522730,robot_4,0.181,0.441
1777623310,117528821,robot_1,-2.386,1.176
1777623310,318208284,robot_2,-3.250,-1.750
1777623310,318240896,robot_3,-0.512,-3.750
1777623310,318255895,robot_0,1.097,4.078
1777623310,318267033,robot_4,0.181,0.441
1777623310,318277309,robot_1,-2.386,1.176
1777623310,518606894,robot_2,-3.250,-1.750
1777623310,518626889,robot_3,-0.512,-3.750
1777623310,518634802,robot_0,1.097,4.078
1777623310,518641186,robot_4,0.181,0.441
1777623310,518647528,robot_1,-2.386,1.176
1777623311,340158379,robot_2,-3.250,-1.750
1777623311,340178743,robot_3,-0.512,-3.750
1777623311,340186309,robot_0,1.097,4.078
1777623311,340192740,robot_4,0.181,0.441
1777623311,340198743,robot_1,-2.386,1.176
1777623312,558448464,robot_2,-3.250,-1.750
1777623312,558483147,robot_3,-0.512,-3.750
1777623312,558504217,robot_0,1.097,4.078
1777623312,558523625,robot_4,0.181,0.441
1777623312,558541557,robot_1,-2.386,1.176
1777623312,758436494,robot_2,-3.250,-1.750
1777623312,758462242,robot_3,-0.512,-3.750
1777623312,758473494,robot_0,1.097,4.078
1777623312,758482516,robot_4,0.181,0.441
1777623312,758491354,robot_1,-2.386,1.176
1777623312,959211967,robot_2,-3.250,-1.750
1777623312,959252282,robot_3,-0.512,-3.750
1777623312,959273625,robot_0,1.097,4.078
1777623312,959291232,robot_4,0.181,0.441
1777623312,959308286,robot_1,-2.386,1.176
1777623313,160035913,robot_2,-3.250,-1.750
1777623313,160054908,robot_3,-0.512,-3.750
1777623313,160062474,robot_0,1.097,4.078
1777623313,160068685,robot_4,0.181,0.441
1777623313,160075104,robot_1,-2.386,1.176
1777623313,578894379,robot_2,-3.250,-1.750
1777623313,578916779,robot_3,-0.512,-3.750
1777623313,578927053,robot_0,1.097,4.078
1777623313,578935898,robot_4,0.181,0.441
1777623313,578944145,robot_1,-2.386,1.176
1777623313,997779820,robot_2,-3.250,-1.750
1777623313,997803267,robot_3,-0.512,-3.750
1777623313,997812182,robot_0,1.097,4.078
1777623313,997820535,robot_4,0.181,0.441
1777623313,997829144,robot_1,-2.386,1.176
1777623314,198020675,robot_2,-3.250,-1.750
1777623314,198047858,robot_3,-0.512,-3.750
1777623314,198060697,robot_0,1.097,4.078
1777623314,198071074,robot_4,0.181,0.441
1777623314,198080850,robot_1,-2.386,1.176
1777623314,617769691,robot_2,-3.250,-1.750
1777623314,617789581,robot_3,-0.512,-3.750
1777623314,617796916,robot_0,1.097,4.078
1777623314,617803062,robot_4,0.181,0.441
1777623314,617809069,robot_1,-2.386,1.176
1777623315,38784791,robot_2,-3.250,-1.750
1777623315,38807190,robot_3,-0.512,-3.750
1777623315,38817693,robot_0,1.097,4.078
1777623315,38827211,robot_4,0.181,0.441
1777623315,38836403,robot_1,-2.386,1.176
1777623315,238864558,robot_2,-3.250,-1.750
1777623315,238889604,robot_3,-0.512,-3.750
1777623315,238900899,robot_0,1.097,4.078
1777623315,238910437,robot_4,0.181,0.441
1777623315,238919767,robot_1,-2.386,1.176
1777623315,439354055,robot_2,-3.250,-1.750
1777623315,439378479,robot_3,-0.512,-3.750
1777623315,439396315,robot_0,1.097,4.078
1777623315,439405483,robot_4,0.181,0.441
1777623315,439414594,robot_1,-2.386,1.176
1777623316,59318110,robot_2,-3.250,-1.750
1777623316,59350029,robot_3,-0.512,-3.750
1777623316,59366003,robot_0,1.097,4.078
1777623316,59379587,robot_4,0.181,0.441
1777623316,59437144,robot_1,-2.386,1.176
1777623316,679361980,robot_2,-3.250,-1.750
1777623316,679386092,robot_3,-0.512,-3.750
1777623316,679396499,robot_0,1.097,4.078
1777623316,679405641,robot_4,0.181,0.441
1777623316,679413480,robot_1,-2.386,1.176
1777623317,99198600,robot_2,-3.250,-1.750
1777623317,99223290,robot_3,-0.512,-3.750
1777623317,99234839,robot_0,1.097,4.078
1777623317,99244507,robot_4,0.181,0.441
1777623317,99252929,robot_1,-2.386,1.176
1777623317,717534249,robot_2,-3.250,-1.750
1777623317,717551520,robot_3,-0.512,-3.750
1777623317,717559342,robot_0,1.097,4.078
1777623317,717565759,robot_4,0.181,0.441
1777623317,717571689,robot_1,-2.386,1.176
1777623317,918723784,robot_2,-3.250,-1.750
1777623317,918741269,robot_3,-0.512,-3.750
1777623317,918749993,robot_0,1.097,4.078
1777623317,918756171,robot_4,0.181,0.441
1777623317,918762471,robot_1,-2.386,1.176
1777623318,118745730,robot_2,-3.250,-1.750
1777623318,118764678,robot_3,-0.512,-3.750
1777623318,118773207,robot_0,1.097,4.078
1777623318,118780030,robot_4,0.181,0.441
1777623318,118786950,robot_1,-2.386,1.176
1777623318,318782916,robot_2,-3.250,-1.750
1777623318,318809515,robot_3,-0.512,-3.750
1777623318,318821750,robot_0,1.097,4.078
1777623318,318831122,robot_4,0.181,0.441
1777623318,318840559,robot_1,-2.386,1.176
