stamp_sec,stamp_nsec,robot,x,y
1776937257,25898156,robot_2,-2.544,-1.707
1776937257,25907573,robot_0,4.068,-3.757
1776937257,235060509,robot_0,4.193,-3.757
1776937257,235103235,robot_3,4.134,-0.351
1776937257,235125660,robot_1,-0.690,1.314
1776937257,445076714,robot_4,-2.886,0.881
1776937257,445107238,robot_1,-0.816,1.272
1776937257,445120301,robot_3,4.008,-0.351
1776937257,445131206,robot_2,-2.625,-1.731
1776937257,445142530,robot_0,4.067,-3.757
1776937257,645776386,robot_4,-2.886,0.881
1776937257,645805679,robot_1,-0.817,1.232
1776937257,645818738,robot_3,4.007,-0.351
1776937257,645829351,robot_2,-2.663,-1.742
1776937257,645839670,robot_0,4.067,-3.757
1776937257,854480704,robot_0,4.193,-3.758
1776937257,854518094,robot_3,4.135,-0.336
1776937257,854534196,robot_1,-0.691,1.190
1776937258,54939730,robot_0,4.192,-3.758
1776937258,54988102,robot_3,4.140,-0.296
1776937258,55009900,robot_1,-0.691,1.150
1776937258,254941234,robot_0,4.192,-3.758
1776937258,254984092,robot_3,4.144,-0.257
1776937258,255004838,robot_1,-0.691,1.110
1776937258,465650535,robot_4,-2.886,0.881
1776937258,465701528,robot_1,-0.817,1.068
1776937258,465733767,robot_3,4.023,-0.215
1776937258,465757969,robot_2,-2.821,-1.789
1776937258,465778099,robot_0,4.066,-3.758
1776937258,666290517,robot_4,-2.887,0.881
1776937258,666321859,robot_1,-0.818,1.028
1776937258,666333141,robot_3,4.027,-0.175
1776937258,666343221,robot_2,-2.859,-1.800
1776937258,666351353,robot_0,4.066,-3.758
1776937258,874265559,robot_0,4.192,-3.758
1776937258,874293698,robot_3,4.158,-0.133
1776937258,874305376,robot_1,-0.692,0.986
1776937259,85574747,robot_4,-2.887,0.882
1776937259,85616430,robot_1,-0.818,0.944
1776937259,85638485,robot_3,4.037,-0.092
1776937259,85656938,robot_2,-2.940,-1.824
1776937259,85673375,robot_0,4.066,-3.758
1776937259,285955465,robot_4,-2.887,0.882
1776937259,285985765,robot_1,-0.818,0.904
1776937259,285997117,robot_3,4.042,-0.052
1776937259,286007203,robot_2,-2.978,-1.835
1776937259,286016382,robot_0,4.067,-3.758
1776937259,495849401,robot_0,4.193,-3.758
1776937259,495883323,robot_3,4.172,-0.010
1776937259,495897544,robot_1,-0.692,0.862
1776937259,705927968,robot_4,-2.887,0.883
1776937259,705962411,robot_1,-0.819,0.820
1776937259,705977292,robot_3,4.051,0.031
1776937259,705988613,robot_2,-3.059,-1.859
1776937259,705998729,robot_0,4.067,-3.758
1776937257,254807986,robot_0,4.193,-3.757
1776937257,254854787,robot_3,4.134,-0.351
1776937257,254877594,robot_1,-0.690,1.310
1776937257,465576912,robot_4,-2.886,0.881
1776937257,465607502,robot_1,-0.816,1.268
1776937257,465620960,robot_3,4.008,-0.351
1776937257,465633330,robot_2,-2.629,-1.732
1776937257,465643609,robot_0,4.067,-3.757
1776937257,666483043,robot_4,-2.886,0.881
1776937257,666524913,robot_1,-0.817,1.228
1776937257,666546366,robot_3,4.007,-0.351
1776937257,666564890,robot_2,-2.667,-1.743
1776937257,666581353,robot_0,4.067,-3.757
1776937257,874803006,robot_0,4.193,-3.758
1776937257,874829907,robot_3,4.135,-0.332
1776937257,874841622,robot_1,-0.691,1.186
1776937258,85655156,robot_4,-2.886,0.881
1776937258,85704217,robot_1,-0.817,1.144
1776937258,85719938,robot_3,4.014,-0.290
1776937258,85731608,robot_2,-2.748,-1.767
1776937258,85742868,robot_0,4.066,-3.758
1776937258,285755424,robot_4,-2.886,0.881
1776937258,285796180,robot_1,-0.817,1.104
1776937258,285817997,robot_3,4.019,-0.251
1776937258,285837004,robot_2,-2.786,-1.778
1776937258,285854444,robot_0,4.066,-3.758
1776937258,485830757,robot_4,-2.886,0.881
1776937258,485864815,robot_1,-0.817,1.064
1776937258,485881154,robot_3,4.023,-0.211
1776937258,485893938,robot_2,-2.825,-1.790
1776937258,485908222,robot_0,4.066,-3.758
1776937258,686519369,robot_4,-2.887,0.881
1776937258,686545573,robot_1,-0.818,1.024
1776937258,686557204,robot_3,4.028,-0.171
1776937258,686566719,robot_2,-2.863,-1.801
1776937258,686575530,robot_0,4.066,-3.758
1776937258,894132991,robot_0,4.192,-3.758
1776937258,894162998,robot_3,4.159,-0.129
1776937258,894175724,robot_1,-0.692,0.982
1776937259,94150287,robot_0,4.192,-3.758
1776937259,94182920,robot_3,4.163,-0.090
1776937259,94193471,robot_1,-0.692,0.942
1776937259,294908331,robot_0,4.193,-3.758
1776937259,294939632,robot_3,4.168,-0.050
1776937259,294953595,robot_1,-0.692,0.902
1776937259,495831480,robot_0,4.193,-3.758
1776937259,495870424,robot_3,4.172,-0.010
1776937259,495884821,robot_1,-0.692,0.862
1776937259,706207237,robot_4,-2.887,0.883
1776937259,706235213,robot_1,-0.819,0.820
1776937259,706246385,robot_3,4.051,0.031
1776937259,706256219,robot_2,-3.059,-1.859
1776937259,706265514,robot_0,4.067,-3.758
1776937259,914324707,robot_0,4.194,-3.758
1776937259,914347821,robot_3,4.182,0.073
1776937259,914359050,robot_1,-0.693,0.778
1776937260,114363932,robot_0,4.194,-3.758
1776937260,114391813,robot_3,4.187,0.113
1776937260,114404751,robot_1,-0.693,0.738
1776937259,914294666,robot_0,4.194,-3.758
1776937259,914319760,robot_3,4.182,0.073
1776937259,914330662,robot_1,-0.693,0.778
1776937260,128640462,robot_4,-2.887,0.883
1776937260,128668683,robot_1,-0.819,0.736
1776937260,128680420,robot_3,4.061,0.115
1776937260,128689892,robot_2,-3.139,-1.882
1776937260,128698735,robot_0,4.068,-3.758
1776937260,334364103,robot_0,4.195,-3.758
1776937260,334392854,robot_3,4.192,0.157
1776937260,334406870,robot_1,-0.693,0.694
1776937260,535233457,robot_0,4.195,-3.758
1776937260,535270387,robot_3,4.196,0.196
1776937260,535283094,robot_1,-0.693,0.654
1776937260,744538997,robot_4,-2.856,0.880
1776937260,744564022,robot_1,-0.820,0.612
1776937260,744575868,robot_3,4.075,0.238
1776937260,744585746,robot_2,-3.258,-1.918
1776937260,744594863,robot_0,4.069,-3.758
1776937260,944732032,robot_4,-2.846,0.878
1776937260,944760134,robot_1,-0.820,0.572
1776937260,944770628,robot_3,4.079,0.278
1776937260,944779136,robot_2,-3.296,-1.929
1776937260,944787401,robot_0,4.069,-3.758
1776937261,145422512,robot_4,-2.836,0.876
1776937261,145456580,robot_1,-0.820,0.532
1776937261,145468050,robot_3,4.084,0.318
1776937261,145476801,robot_2,-3.335,-1.940
1776937261,145485185,robot_0,4.069,-3.758
1776937261,354447021,robot_0,4.195,-3.758
1776937261,354477149,robot_3,4.215,0.357
1776937261,354490562,robot_1,-0.694,0.490
1776937261,555122407,robot_0,4.195,-3.758
1776937261,555172657,robot_3,4.215,0.364
1776937261,555193792,robot_1,-0.694,0.450
1776937261,755346158,robot_0,4.194,-3.758
1776937261,755389756,robot_3,4.215,0.364
1776937261,755414750,robot_1,-0.695,0.410
1776937261,965644182,robot_4,-2.793,0.856
1776937261,965673011,robot_1,-0.821,0.368
1776937261,965686484,robot_3,4.089,0.364
1776937261,965698103,robot_2,-3.492,-1.987
1776937261,965709599,robot_0,4.068,-3.758
1776937262,167819670,robot_4,-2.785,0.850
1776937262,167850872,robot_1,-0.821,0.328
1776937262,167863929,robot_3,4.089,0.365
1776937262,167874620,robot_2,-3.530,-1.998
1776937262,167884689,robot_0,4.068,-3.758
1776937262,374784731,robot_0,4.193,-3.758
1776937262,374812405,robot_3,4.214,0.365
1776937262,374825211,robot_1,-0.695,0.286
1776937262,585108729,robot_4,-2.768,0.833
1776937262,585136226,robot_1,-0.821,0.244
1776937262,585148853,robot_3,4.088,0.365
1776937262,585165429,robot_2,-3.611,-2.022
1776937262,585191678,robot_0,4.067,-3.758
1776937262,786992297,robot_4,-2.760,0.823
1776937262,787035177,robot_1,-0.821,0.204
1776937262,787058326,robot_3,4.088,0.366
1776937262,787078181,robot_2,-3.649,-2.033
1776937262,787095755,robot_0,4.067,-3.758
1776937260,314543328,robot_0,4.195,-3.758
1776937260,314575256,robot_3,4.191,0.153
1776937260,314594902,robot_1,-0.693,0.698
1776937260,515162996,robot_0,4.195,-3.758
1776937260,515195328,robot_3,4.196,0.192
1776937260,515209833,robot_1,-0.693,0.658
1776937260,715548702,robot_0,4.195,-3.758
1776937260,715576012,robot_3,4.200,0.232
1776937260,715588461,robot_1,-0.694,0.618
1776937260,924883186,robot_4,-2.847,0.878
1776937260,924908828,robot_1,-0.820,0.576
1776937260,924919627,robot_3,4.079,0.274
1776937260,924929433,robot_2,-3.293,-1.928
1776937260,924937410,robot_0,4.069,-3.758
1776937261,125504851,robot_4,-2.836,0.876
1776937261,125545607,robot_1,-0.820,0.536
1776937261,125565431,robot_3,4.084,0.314
1776937261,125584875,robot_2,-3.331,-1.939
1776937261,125602767,robot_0,4.069,-3.758
1776937261,334121577,robot_0,4.195,-3.758
1776937261,334150715,robot_3,4.214,0.353
1776937261,334171470,robot_1,-0.694,0.494
1776937261,534876992,robot_0,4.195,-3.758
1776937261,534917422,robot_3,4.215,0.364
1776937261,534938481,robot_1,-0.694,0.454
1776937261,745540503,robot_4,-2.804,0.863
1776937261,745574059,robot_1,-0.821,0.412
1776937261,745587957,robot_3,4.089,0.364
1776937261,745598661,robot_2,-3.450,-1.974
1776937261,745609571,robot_0,4.068,-3.758
1776937261,954641132,robot_0,4.194,-3.758
1776937261,954668696,robot_3,4.215,0.364
1776937261,954681508,robot_1,-0.695,0.370
1776937262,155468691,robot_0,4.194,-3.758
1776937262,155501385,robot_3,4.215,0.365
1776937262,155516966,robot_1,-0.695,0.330
1776937262,366464570,robot_4,-2.777,0.843
1776937262,366498324,robot_1,-0.821,0.288
1776937262,366513672,robot_3,4.088,0.365
1776937262,366526107,robot_2,-3.569,-2.009
1776937262,366552739,robot_0,4.068,-3.758
1776937262,574889912,robot_0,4.193,-3.758
1776937262,574921984,robot_3,4.214,0.365
1776937262,574937005,robot_1,-0.695,0.246
1776937262,775196680,robot_0,4.193,-3.758
1776937262,775229282,robot_3,4.214,0.366
1776937262,775245224,robot_1,-0.695,0.206
1776937262,985985804,robot_4,-2.735,0.793
1776937262,986018480,robot_1,-0.822,0.164
1776937262,986033873,robot_3,4.088,0.366
1776937262,986047530,robot_2,-3.688,-2.044
1776937262,986059118,robot_0,4.067,-3.759
1776937262,995929733,robot_0,4.193,-3.759
1776937262,995963946,robot_3,4.214,0.366
1776937262,995978952,robot_1,-0.696,0.162
1776937263,208319165,robot_4,-2.708,0.759
1776937263,208368469,robot_1,-0.822,0.120
1776937263,208393852,robot_3,4.088,0.366
1776937263,208416485,robot_2,-3.730,-2.057
1776937263,208436883,robot_0,4.067,-3.759
1776937263,409702453,robot_4,-2.682,0.728
1776937263,409750807,robot_1,-0.822,0.080
1776937263,409776460,robot_3,4.088,0.367
1776937263,409799048,robot_2,-3.768,-2.068
1776937263,409819493,robot_0,4.067,-3.759
1776937263,616172223,robot_0,4.193,-3.759
1776937263,616224183,robot_3,4.214,0.367
1776937263,616248445,robot_1,-0.696,0.038
1776937263,825885009,robot_4,-2.630,0.663
1776937263,825917365,robot_1,-0.822,-0.004
1776937263,825949272,robot_3,4.088,0.367
1776937263,825961927,robot_2,-3.849,-2.092
1776937263,825973317,robot_0,4.067,-3.759
1776937264,27850115,robot_4,-2.604,0.632
1776937264,27886329,robot_1,-0.823,-0.044
1776937264,27903465,robot_3,4.088,0.367
1776937264,27917574,robot_2,-3.887,-2.103
1776937264,27931294,robot_0,4.067,-3.758
1776937264,235210428,robot_0,4.194,-3.758
1776937264,235259492,robot_3,4.214,0.367
1776937264,235284471,robot_1,-0.697,-0.086
1776937264,435278703,robot_0,4.194,-3.758
1776937264,435317404,robot_3,4.214,0.367
1776937264,435333884,robot_1,-0.697,-0.126
1776937264,636025224,robot_0,4.194,-3.758
1776937264,636060161,robot_3,4.215,0.368
1776937264,636073712,robot_1,-0.697,-0.166
1776937264,845337730,robot_4,-2.501,0.504
1776937264,845364083,robot_1,-0.823,-0.208
1776937264,845377215,robot_3,4.089,0.368
1776937264,845387370,robot_2,-4.045,-2.150
1776937264,845411534,robot_0,4.069,-3.758
1776937265,46946636,robot_4,-2.476,0.473
1776937265,46978968,robot_1,-0.824,-0.248
1776937265,46993459,robot_3,4.089,0.368
1776937265,47006949,robot_2,-4.083,-2.161
1776937265,47019573,robot_0,4.069,-3.758
1776937265,255600167,robot_0,4.195,-3.759
1776937265,255631199,robot_3,4.215,0.368
1776937265,255646520,robot_1,-0.698,-0.290
1776937265,465380879,robot_4,-2.423,0.408
1776937265,465413427,robot_1,-0.824,-0.332
1776937265,465428088,robot_3,4.090,0.368
1776937265,465439933,robot_2,-4.164,-2.185
1776937265,465450930,robot_0,4.070,-3.759
1776937265,666128852,robot_4,-2.398,0.377
1776937265,666168883,robot_1,-0.824,-0.372
1776937265,666183782,robot_3,4.090,0.368
1776937265,666194838,robot_2,-4.202,-2.196
1776937265,666206444,robot_0,4.070,-3.759
1776937263,186424984,robot_4,-2.710,0.762
1776937263,186463203,robot_1,-0.822,0.124
1776937263,186479624,robot_3,4.088,0.366
1776937263,186491873,robot_2,-3.726,-2.056
1776937263,186503610,robot_0,4.067,-3.759
1776937263,394833514,robot_0,4.193,-3.759
1776937263,394866713,robot_3,4.214,0.367
1776937263,394881308,robot_1,-0.696,0.082
1776937263,595182468,robot_0,4.193,-3.759
1776937263,595217590,robot_3,4.214,0.367
1776937263,595232743,robot_1,-0.696,0.042
1776937263,806689263,robot_4,-2.632,0.666
1776937263,806735449,robot_1,-0.822,0.000
1776937263,806759743,robot_3,4.088,0.367
1776937263,806780367,robot_2,-3.845,-2.091
1776937263,806799078,robot_0,4.067,-3.759
1776937264,8021642,robot_4,-2.607,0.635
1776937264,8070640,robot_1,-0.823,-0.040
1776937264,8122161,robot_3,4.088,0.367
1776937264,8142578,robot_2,-3.883,-2.102
1776937264,8167925,robot_0,4.067,-3.758
1776937264,214876046,robot_0,4.193,-3.758
1776937264,214909368,robot_3,4.214,0.367
1776937264,214926999,robot_1,-0.697,-0.082
1776937264,415079607,robot_0,4.194,-3.758
1776937264,415112081,robot_3,4.214,0.367
1776937264,415127714,robot_1,-0.697,-0.122
1776937264,615234070,robot_0,4.194,-3.758
1776937264,615268601,robot_3,4.214,0.368
1776937264,615283613,robot_1,-0.697,-0.162
1776937264,825485964,robot_4,-2.503,0.507
1776937264,825512842,robot_1,-0.823,-0.204
1776937264,825524391,robot_3,4.089,0.368
1776937264,825535060,robot_2,-4.041,-2.148
1776937264,825556319,robot_0,4.069,-3.758
1776937265,26618406,robot_4,-2.478,0.476
1776937265,26643730,robot_1,-0.824,-0.244
1776937265,26655223,robot_3,4.089,0.368
1776937265,26665367,robot_2,-4.079,-2.160
1776937265,26675629,robot_0,4.069,-3.758
1776937265,234909701,robot_0,4.195,-3.758
1776937265,234940580,robot_3,4.215,0.368
1776937265,234954732,robot_1,-0.698,-0.286
1776937265,444888014,robot_4,-2.425,0.411
1776937265,444915360,robot_1,-0.824,-0.328
1776937265,444926718,robot_3,4.090,0.368
1776937265,444936538,robot_2,-4.160,-2.183
1776937265,444946121,robot_0,4.069,-3.759
1776937265,646381859,robot_4,-2.400,0.380
1776937265,646412255,robot_1,-0.824,-0.368
1776937265,646427211,robot_3,4.090,0.368
1776937265,646438933,robot_2,-4.198,-2.195
1776937265,646450430,robot_0,4.070,-3.759
1776937265,857010384,robot_0,4.196,-3.759
1776937265,857050498,robot_3,4.216,0.368
1776937265,857071100,robot_1,-0.698,-0.410
1776937266,66336376,robot_4,-2.347,0.315
1776937266,66366034,robot_1,-0.825,-0.452
1776937266,66379216,robot_3,4.091,0.368
1776937266,66389292,robot_2,-4.279,-2.219
1776937266,66399511,robot_0,4.070,-3.759
1776937265,875406940,robot_0,4.196,-3.759
1776937265,875451952,robot_3,4.217,0.368
1776937265,875476514,robot_1,-0.698,-0.414
1776937266,86622840,robot_4,-2.345,0.312
1776937266,86655222,robot_1,-0.825,-0.456
1776937266,86669820,robot_3,4.091,0.368
1776937266,86682637,robot_2,-4.282,-2.220
1776937266,86694693,robot_0,4.070,-3.759
1776937266,295042427,robot_0,4.195,-3.759
1776937266,295073896,robot_3,4.214,0.356
1776937266,295087514,robot_1,-0.699,-0.498
1776937266,495357645,robot_0,4.195,-3.759
1776937266,495399213,robot_3,4.206,0.322
1776937266,495424359,robot_1,-0.699,-0.538
1776937266,705541783,robot_4,-2.267,0.215
1776937266,705574363,robot_1,-0.825,-0.580
1776937266,705588067,robot_3,4.072,0.286
1776937266,705599771,robot_2,-4.401,-2.255
1776937266,705611341,robot_0,4.069,-3.759
1776937266,906507283,robot_4,-2.241,0.184
1776937266,906545361,robot_1,-0.825,-0.620
1776937266,906566965,robot_3,4.064,0.251
1776937266,906584451,robot_2,-4.440,-2.266
1776937266,906601134,robot_0,4.068,-3.759
1776937267,115052784,robot_0,4.194,-3.759
1776937267,115083776,robot_3,4.181,0.215
1776937267,115097953,robot_1,-0.700,-0.662
1776937267,325575458,robot_4,-2.188,0.119
1776937267,325599955,robot_1,-0.826,-0.704
1776937267,325610814,robot_3,4.046,0.178
1776937267,325620564,robot_2,-4.458,-2.272
1776937267,325629905,robot_0,4.068,-3.759
1776937267,525998407,robot_4,-2.163,0.088
1776937267,526027152,robot_1,-0.826,-0.744
1776937267,526040570,robot_3,4.037,0.144
1776937267,526051415,robot_2,-4.458,-2.272
1776937267,526061572,robot_0,4.068,-3.759
1776937267,734524392,robot_0,4.193,-3.759
1776937267,734551789,robot_3,4.154,0.108
1776937267,734562812,robot_1,-0.700,-0.786
1776937267,945038910,robot_4,-2.110,0.023
1776937267,945064326,robot_1,-0.826,-0.828
1776937267,945074891,robot_3,4.018,0.071
1776937267,945083811,robot_2,-4.458,-2.273
1776937267,945092970,robot_0,4.067,-3.759
1776937268,146338382,robot_4,-2.085,-0.008
1776937268,146377418,robot_1,-0.827,-0.868
1776937268,146387801,robot_3,4.009,0.037
1776937268,146396539,robot_2,-4.459,-2.273
1776937268,146404991,robot_0,4.067,-3.759
1776937268,354246409,robot_0,4.193,-3.759
1776937268,354276201,robot_3,4.125,0.001
1776937268,354289630,robot_1,-0.701,-0.910
1776937268,555037964,robot_0,4.193,-3.759
1776937268,555069261,robot_3,4.115,-0.033
1776937268,555082224,robot_1,-0.701,-0.950
1776937268,755398816,robot_0,4.194,-3.759
1776937268,755439541,robot_3,4.105,-0.068
1776937268,755460910,robot_1,-0.701,-0.990
1776937266,274683558,robot_0,4.195,-3.759
1776937266,274711134,robot_3,4.214,0.358
1776937266,274722004,robot_1,-0.699,-0.494
1776937266,485884010,robot_4,-2.294,0.250
1776937266,485910731,robot_1,-0.825,-0.536
1776937266,485922712,robot_3,4.081,0.324
1776937266,485932248,robot_2,-4.359,-2.242
1776937266,485942508,robot_0,4.069,-3.759
1776937266,686246453,robot_4,-2.269,0.219
1776937266,686274463,robot_1,-0.825,-0.576
1776937266,686286521,robot_3,4.073,0.289
1776937266,686296402,robot_2,-4.398,-2.254
1776937266,686305013,robot_0,4.069,-3.759
1776937266,894322770,robot_0,4.194,-3.759
1776937266,894349056,robot_3,4.190,0.253
1776937266,894360465,robot_1,-0.699,-0.618
1776937267,94593040,robot_0,4.194,-3.759
1776937267,94624283,robot_3,4.182,0.218
1776937267,94638275,robot_1,-0.700,-0.658
1776937267,305862932,robot_4,-2.191,0.122
1776937267,305889174,robot_1,-0.826,-0.700
1776937267,305901273,robot_3,4.047,0.182
1776937267,305911946,robot_2,-4.458,-2.272
1776937267,305922067,robot_0,4.068,-3.759
1776937267,506526697,robot_4,-2.166,0.091
1776937267,506571307,robot_1,-0.826,-0.740
1776937267,506592028,robot_3,4.038,0.148
1776937267,506610089,robot_2,-4.458,-2.272
1776937267,506626399,robot_0,4.068,-3.759
1776937267,715068277,robot_0,4.193,-3.759
1776937267,715108512,robot_3,4.155,0.111
1776937267,715128413,robot_1,-0.700,-0.782
1776937267,924821292,robot_4,-2.113,0.026
1776937267,924847528,robot_1,-0.826,-0.824
1776937267,924858548,robot_3,4.019,0.075
1776937267,924867186,robot_2,-4.458,-2.273
1776937267,924875515,robot_0,4.067,-3.759
1776937268,127395636,robot_4,-2.088,-0.005
