stamp_sec,stamp_nsec,robot,x,y
1776083108,332578293,robot_1,6.187,1.475
1776083109,255327017,robot_2,5.168,-0.120
1776083109,255366061,robot_0,2.123,3.854
1776083109,255384060,robot_4,1.135,6.395
1776083109,255397367,robot_3,0.367,-6.429
1776083109,255410918,robot_1,6.184,1.494
1776083109,472986778,robot_2,5.144,-0.081
1776083109,473026528,robot_0,2.165,3.879
1776083109,473045170,robot_4,1.135,6.395
1776083109,473062040,robot_3,0.363,-6.449
1776083109,473078405,robot_1,6.177,1.560
1776083109,692919980,robot_2,5.118,-0.039
1776083109,692955055,robot_0,2.206,3.904
1776083109,692970359,robot_4,1.134,6.394
1776083109,692984785,robot_3,0.363,-6.449
1776083109,692998304,robot_1,6.172,1.604
1776083109,968891257,robot_2,5.112,-0.029
1776083109,968928786,robot_0,2.220,3.913
1776083109,968945738,robot_4,1.134,6.394
1776083109,968960840,robot_3,0.363,-6.449
1776083109,968976212,robot_1,6.171,1.616
1776083110,187297478,robot_2,5.099,-0.007
1776083110,187336900,robot_0,2.257,3.937
1776083110,187355011,robot_4,1.134,6.393
1776083110,187368444,robot_3,0.363,-6.449
1776083110,187382563,robot_1,6.165,1.663
1776083110,405988491,robot_2,5.077,0.029
1776083110,406028568,robot_0,2.294,3.960
1776083110,406047341,robot_4,1.135,6.393
1776083110,406061897,robot_3,0.364,-6.450
1776083110,406077055,robot_1,6.159,1.711
1776083110,832432132,robot_2,5.073,0.037
1776083110,832475039,robot_0,2.304,3.967
1776083110,832495108,robot_4,1.135,6.393
1776083110,832510840,robot_3,0.364,-6.450
1776083110,832527575,robot_1,6.156,1.732
1776083111,50400401,robot_2,5.051,0.074
1776083111,50437950,robot_0,2.355,4.000
1776083111,50454670,robot_4,1.135,6.393
1776083111,50467440,robot_3,0.364,-6.451
1776083111,50481439,robot_1,6.149,1.789
1776083111,276469669,robot_2,5.031,0.110
1776083111,276508369,robot_0,2.398,4.028
1776083111,276525908,robot_4,1.136,6.392
1776083111,276540653,robot_3,0.364,-6.451
1776083111,276556370,robot_1,6.140,1.853
1776083111,700454847,robot_2,5.026,0.120
1776083111,700496773,robot_0,2.408,4.034
1776083111,700517332,robot_4,1.136,6.392
1776083111,700533094,robot_3,0.364,-6.451
1776083111,700548687,robot_1,6.138,1.865
1776083111,918602693,robot_2,4.994,0.187
1776083111,918637919,robot_0,2.445,4.058
1776083111,918654237,robot_4,1.136,6.392
1776083111,918668012,robot_3,0.364,-6.452
1776083111,918682405,robot_1,6.130,1.914
1776083112,138432685,robot_2,4.975,0.227
1776083112,138472608,robot_0,2.483,4.083
1776083112,138489430,robot_4,1.137,6.392
1776083112,138503147,robot_3,0.363,-6.452
1776083112,138516875,robot_1,6.122,1.966
1776083112,730738005,robot_2,4.970,0.237
1776083112,730775670,robot_0,2.494,4.090
1776083112,730791441,robot_4,1.137,6.392
1776083112,730805314,robot_3,0.363,-6.452
1776083112,730818103,robot_1,6.119,1.987
1776083112,949769914,robot_2,4.947,0.285
1776083112,949810260,robot_0,2.548,4.124
1776083112,949828107,robot_4,1.137,6.393
1776083112,949843214,robot_3,0.362,-6.453
1776083112,949858391,robot_1,6.113,2.029
1776083113,168579500,robot_2,4.928,0.332
1776083113,168616294,robot_0,2.584,4.148
1776083113,168631387,robot_4,1.138,6.393
1776083113,168644086,robot_3,0.362,-6.453
1776083113,168657260,robot_1,6.106,2.072
1776083113,379153138,robot_2,4.916,0.362
1776083113,379190040,robot_0,2.616,4.170
1776083113,379205647,robot_4,1.138,6.393
1776083113,379217898,robot_3,0.361,-6.453
1776083113,379229953,robot_1,6.102,2.100
1776083113,596425853,robot_2,4.899,0.410
1776083113,596459845,robot_0,2.662,4.201
1776083113,596475115,robot_4,1.138,6.393
1776083113,596489215,robot_3,0.361,-6.453
1776083113,596503062,robot_1,6.096,2.137
1776083114,127476843,robot_2,4.889,0.436
1776083114,127514821,robot_0,2.692,4.221
1776083114,127530692,robot_4,1.138,6.393
1776083114,127544580,robot_3,0.360,-6.452
1776083114,127560670,robot_1,6.090,2.173
1776083114,344887661,robot_2,4.889,0.436
1776083114,344924085,robot_0,2.728,4.246
1776083114,344940024,robot_4,1.137,6.393
1776083114,344952566,robot_3,0.360,-6.452
1776083114,344966281,robot_1,6.084,2.217
1776083114,566105862,robot_2,4.888,0.436
1776083114,566140794,robot_0,2.776,4.278
1776083114,566160892,robot_4,1.137,6.393
1776083114,566174125,robot_3,0.360,-6.451
1776083114,566189455,robot_1,6.076,2.267
1776083114,850445737,robot_2,4.888,0.436
1776083114,850483536,robot_0,2.791,4.289
1776083114,850499390,robot_4,1.137,6.393
1776083114,850514817,robot_3,0.360,-6.451
1776083114,850528895,robot_1,6.073,2.282
1776083115,69566442,robot_2,4.888,0.436
1776083115,69602559,robot_0,2.831,4.314
1776083115,69618200,robot_4,1.136,6.393
1776083115,69632979,robot_3,0.400,-6.448
1776083115,69646364,robot_1,6.066,2.327
1776083115,288557568,robot_2,4.887,0.436
1776083115,288600705,robot_0,2.873,4.341
1776083115,288616886,robot_4,1.136,6.393
1776083115,288631659,robot_3,0.444,-6.450
1776083115,288645327,robot_1,6.058,2.381
1776083115,498893730,robot_2,4.887,0.437
1776083115,498933919,robot_0,2.888,4.350
1776083115,498950861,robot_4,1.135,6.393
1776083115,498964098,robot_3,0.460,-6.452
1776083115,498976580,robot_1,6.055,2.399
1776083115,718822941,robot_2,4.886,0.437
1776083115,718861964,robot_0,2.944,4.389
1776083115,718879248,robot_4,1.135,6.393
1776083115,718892579,robot_3,0.492,-6.456
1776083115,718905965,robot_1,6.047,2.449
1776083115,937505947,robot_2,4.886,0.438
1776083115,937554022,robot_0,2.997,4.425
1776083115,937578323,robot_4,1.134,6.394
1776083115,937599465,robot_3,0.535,-6.462
1776083115,937620222,robot_1,6.035,2.523
1776083116,146235349,robot_2,4.886,0.438
1776083116,146271097,robot_0,3.004,4.429
1776083116,146312175,robot_4,1.134,6.394
1776083116,146326008,robot_3,0.543,-6.463
1776083116,146340037,robot_1,6.033,2.535
1776083116,347710882,robot_2,4.886,0.439
1776083116,347751653,robot_0,3.036,4.451
1776083116,347769079,robot_4,1.134,6.394
1776083116,347782442,robot_3,0.548,-6.464
1776083116,347797035,robot_1,6.027,2.570
1776083116,564016182,robot_2,4.886,0.439
1776083116,564054827,robot_0,3.072,4.476
1776083116,564080348,robot_4,1.134,6.395
1776083116,564100361,robot_3,0.548,-6.464
1776083116,564118550,robot_1,6.022,2.604
1776083116,767011608,robot_2,4.917,0.422
1776083116,767048479,robot_0,3.107,4.499
1776083116,767065541,robot_4,1.134,6.396
1776083116,767080852,robot_3,0.548,-6.465
1776083116,767095734,robot_1,6.016,2.643
1776083116,984159770,robot_2,4.958,0.393
1776083116,984194798,robot_0,3.146,4.526
1776083116,984211486,robot_4,1.134,6.396
1776083116,984225653,robot_3,0.549,-6.465
1776083116,984238738,robot_1,6.009,2.687
1776083117,184452356,robot_2,4.990,0.369
1776083117,184487920,robot_0,3.179,4.548
1776083117,184517452,robot_4,1.135,6.396
1776083117,184541941,robot_3,0.549,-6.465
1776083117,184556975,robot_1,6.002,2.726
1776083117,386365456,robot_2,5.044,0.326
1776083117,386410827,robot_0,3.214,4.573
1776083117,386426484,robot_4,1.135,6.397
1776083117,386441768,robot_3,0.549,-6.466
1776083117,386453896,robot_1,5.996,2.766
1776083117,587166479,robot_2,5.089,0.290
1776083117,587238383,robot_0,3.249,4.597
1776083117,587292134,robot_4,1.136,6.397
1776083117,587331015,robot_3,0.550,-6.466
1776083117,587367877,robot_1,5.988,2.816
1776083117,983935600,robot_2,5.098,0.282
1776083117,983973867,robot_0,3.258,4.605
1776083117,983989647,robot_4,1.136,6.397
1776083117,984002969,robot_3,0.550,-6.466
1776083117,984016489,robot_1,5.985,2.833
1776083118,201481988,robot_2,5.128,0.257
1776083118,201518770,robot_0,3.290,4.628
1776083118,201536311,robot_4,1.136,6.361
1776083118,201551106,robot_3,0.550,-6.466
1776083118,201565782,robot_1,5.980,2.869
1776083118,402216689,robot_2,5.158,0.232
1776083118,402256084,robot_0,3.321,4.653
1776083118,402273942,robot_4,1.131,6.324
1776083118,402296423,robot_3,0.551,-6.466
1776083118,402310612,robot_1,5.976,2.899
1776083119,117082403,robot_2,5.166,0.225
1776083119,117120250,robot_0,3.331,4.661
1776083119,117137298,robot_4,1.128,6.313
1776083119,117150660,robot_3,0.551,-6.465
1776083119,117164351,robot_1,5.975,2.915
1776083119,335344028,robot_2,5.199,0.197
1776083119,335380394,robot_0,3.357,4.682
1776083119,335396391,robot_4,1.118,6.265
1776083119,335408243,robot_3,0.551,-6.465
1776083119,335420201,robot_1,5.972,2.952
1776083119,537053867,robot_2,5.241,0.161
1776083119,537092453,robot_0,3.387,4.708
1776083119,537109991,robot_4,1.109,6.226
1776083119,537123920,robot_3,0.552,-6.465
1776083119,537138605,robot_1,5.970,2.974
1776083119,783890972,robot_2,5.259,0.144
1776083119,783931364,robot_0,3.399,4.718
1776083119,783949337,robot_4,1.106,6.211
1776083119,783963252,robot_3,0.552,-6.465
1776083119,783976994,robot_1,5.969,2.988
1776083120,3743334,robot_2,5.295,0.114
1776083120,3783540,robot_0,3.434,4.749
1776083120,3801501,robot_4,1.096,6.169
1776083120,3817080,robot_3,0.552,-6.464
1776083120,3831982,robot_1,5.967,3.018
1776083120,224270074,robot_2,5.331,0.082
1776083120,224319728,robot_0,3.467,4.778
1776083120,224336209,robot_4,1.084,6.114
1776083120,224350149,robot_3,0.552,-6.464
1776083120,224365484,robot_1,5.964,3.047
1776083120,446503410,robot_2,5.341,0.075
1776083120,446540849,robot_0,3.479,4.789
1776083120,446558842,robot_4,1.080,6.093
1776083120,446572387,robot_3,0.552,-6.463
1776083120,446585363,robot_1,5.963,3.059
1776083120,664816369,robot_2,5.379,0.043
1776083120,664874825,robot_0,3.518,4.823
1776083120,664896324,robot_4,1.069,6.046
1776083120,664912679,robot_3,0.551,-6.463
1776083120,664929687,robot_1,5.960,3.088
1776083120,883889569,robot_2,5.416,0.012
1776083120,883925707,robot_0,3.548,4.850
1776083120,883942744,robot_4,1.056,5.987
1776083120,883956043,robot_3,0.551,-6.463
1776083120,883969296,robot_1,5.957,3.126
1776083121,95523336,robot_2,5.441,-0.008
1776083121,95559097,robot_0,3.562,4.861
1776083121,95577383,robot_4,1.047,5.945
1776083121,95591795,robot_3,0.551,-6.463
1776083121,95605974,robot_1,5.954,3.159
1776083121,315741723,robot_2,5.478,-0.039
1776083121,315775445,robot_0,3.592,4.888
1776083121,315791125,robot_4,1.037,5.902
1776083121,315803535,robot_3,0.550,-6.466
1776083121,315815028,robot_1,5.950,3.209
1776083121,515737537,robot_2,5.510,-0.065
1776083121,515773990,robot_0,3.626,4.919
1776083121,515791002,robot_4,1.023,5.838
1776083121,515803406,robot_3,0.546,-6.507
1776083121,515817443,robot_1,5.946,3.250
1776083121,716053847,robot_2,5.541,-0.091
1776083121,716093903,robot_0,3.669,4.956
1776083121,716110886,robot_4,1.010,5.781
1776083121,716126823,robot_3,0.547,-6.547
1776083121,716141843,robot_1,5.942,3.295
1776083121,917368662,robot_2,5.572,-0.117
1776083121,917413916,robot_0,3.700,4.983
1776083121,917434417,robot_4,1.002,5.742
1776083121,917451937,robot_3,0.549,-6.591
1776083121,917467365,robot_1,5.937,3.356
1776083122,136235541,robot_2,5.604,-0.147
1776083122,136272019,robot_0,3.733,5.013
1776083122,136316557,robot_4,0.987,5.674
1776083122,136344436,robot_3,0.552,-6.666
1776083122,136357353,robot_1,5.933,3.404
1776083122,356210484,robot_2,5.633,-0.175
1776083122,356249412,robot_0,3.767,5.042
1776083122,356267738,robot_4,0.974,5.619
1776083122,356293086,robot_3,0.553,-6.699
1776083122,356307629,robot_1,5.930,3.441
1776083122,572646541,robot_2,5.654,-0.196
1776083122,572717027,robot_0,3.795,5.067
1776083122,572755185,robot_4,0.967,5.583
1776083122,572788965,robot_3,0.553,-6.699
1776083122,572818677,robot_1,5.927,3.467
1776083122,790406485,robot_2,5.685,-0.226
1776083122,790443540,robot_0,3.818,5.087
1776083122,790459372,robot_4,0.962,5.561
1776083122,790473088,robot_3,0.559,-6.686
1776083122,790486348,robot_1,5.923,3.514
1776083123,49371695,robot_2,5.711,-0.252
1776083123,49411573,robot_0,3.850,5.114
1776083123,49429238,robot_4,0.953,5.523
1776083123,49444882,robot_3,0.556,-6.666
1776083123,49459550,robot_1,5.919,3.585
1776083123,263468091,robot_2,5.736,-0.277
1776083123,263502816,robot_0,3.894,5.151
1776083123,263518717,robot_4,0.945,5.490
1776083123,263532516,robot_3,0.549,-6.666
1776083123,263545465,robot_1,5.917,3.633
1776083123,465094422,robot_2,5.764,-0.306
1776083123,465146583,robot_0,3.939,5.189
1776083123,465174120,robot_4,0.939,5.462
1776083123,465197790,robot_3,0.545,-6.669
1776083123,465217120,robot_1,5.917,3.705
1776083123,683642222,robot_2,5.804,-0.349
1776083123,683680173,robot_0,3.977,5.220
1776083123,683696709,robot_4,0.931,5.419
1776083123,683710088,robot_3,0.540,-6.671
1776083123,683724732,robot_1,5.916,3.768
1776083123,884704786,robot_2,5.837,-0.383
1776083123,884741106,robot_0,4.031,5.265
1776083123,884777226,robot_4,0.925,5.390
1776083123,884791925,robot_3,0.535,-6.671
1776083123,884805660,robot_1,5.915,3.820
1776083124,103130952,robot_2,5.867,-0.415
1776083124,103168006,robot_0,4.074,5.298
1776083124,103183869,robot_4,0.919,5.356
1776083124,103197836,robot_3,0.530,-6.670
1776083124,103211815,robot_1,5.915,3.883
1776083124,303820580,robot_2,5.893,-0.443
1776083124,303866719,robot_0,4.108,5.324
1776083124,303898924,robot_4,0.911,5.317
1776083124,303918027,robot_3,0.535,-6.663
1776083124,303937160,robot_1,5.914,3.923
1776083124,504032788,robot_2,5.921,-0.473
1776083124,504072841,robot_0,4.146,5.353
1776083124,504090902,robot_4,0.900,5.263
1776083124,504106555,robot_3,0.534,-6.662
1776083124,504121627,robot_1,5.914,3.966
1776083124,706878366,robot_2,5.945,-0.498
1776083124,706915135,robot_0,4.178,5.378
1776083124,706930846,robot_4,0.888,5.213
1776083124,706944311,robot_3,0.533,-6.661
1776083124,706957456,robot_1,5.914,4.010
1776083124,924143529,robot_2,5.971,-0.525
1776083124,924180866,robot_0,4.221,5.411
1776083124,924198129,robot_4,0.873,5.159
1776083124,924215196,robot_3,0.532,-6.660
1776083124,924228949,robot_1,5.915,4.054
1776083125,330686538,robot_2,5.989,-0.541
1776083125,330728929,robot_0,4.252,5.434
1776083125,330748791,robot_4,0.862,5.120
1776083125,330765276,robot_3,0.531,-6.660
1776083125,330780962,robot_1,5.915,4.083
1776083125,546205684,robot_2,6.018,-0.569
1776083125,546240744,robot_0,4.302,5.472
1776083125,546256798,robot_4,0.847,5.057
1776083125,546269220,robot_3,0.544,-6.627
1776083125,546293908,robot_1,5.917,4.126
1776083125,766901608,robot_2,6.052,-0.600
1776083125,766941492,robot_0,4.366,5.521
1776083125,766960932,robot_4,0.828,4.982
1776083125,766998388,robot_3,0.568,-6.587
1776083125,767013636,robot_1,5.918,4.169
1776083125,967289838,robot_2,6.084,-0.630
1776083125,967327715,robot_0,4.399,5.546
1776083125,967345785,robot_4,0.819,4.943
1776083125,967361851,robot_3,0.594,-6.550
1776083125,967377929,robot_1,5.920,4.209
1776083126,186430753,robot_2,6.118,-0.659
1776083126,186518431,robot_0,4.440,5.578
1776083126,186560321,robot_4,0.810,4.906
1776083126,186595292,robot_3,0.620,-6.514
1776083126,186627264,robot_1,5.921,4.269
1776083126,432799103,robot_2,6.151,-0.689
1776083126,432835386,robot_0,4.468,5.599
1776083126,432852216,robot_4,0.804,4.884
1776083126,432866049,robot_3,0.637,-6.490
1776083126,432878818,robot_1,5.923,4.317
1776083126,652359648,robot_2,6.190,-0.723
1776083126,652405992,robot_0,4.516,5.635
1776083126,652425398,robot_4,0.790,4.841
1776083126,652442112,robot_3,0.663,-6.454
1776083126,652457744,robot_1,5.924,4.365
1776083126,872847896,robot_2,6.214,-0.743
1776083126,872887990,robot_0,4.574,5.680
1776083126,872906183,robot_4,0.767,4.768
1776083126,872922816,robot_3,0.706,-6.392
1776083126,872937622,robot_1,5.925,4.444
1776083127,311006537,robot_2,6.214,-0.743
1776083127,311082396,robot_0,4.584,5.687
1776083127,311122684,robot_4,0.760,4.748
1776083127,311156999,robot_3,0.719,-6.374
1776083127,311187272,robot_1,5.925,4.466
1776083127,525480237,robot_2,6.214,-0.743
1776083127,525518313,robot_0,4.634,5.726
1776083127,525536361,robot_4,0.749,4.713
1776083127,525550474,robot_3,0.749,-6.332
1776083127,525564135,robot_1,5.926,4.520
1776083127,725898958,robot_2,6.214,-0.743
1776083127,725945264,robot_0,4.666,5.750
1776083127,725963056,robot_4,0.738,4.675
1776083127,725976714,robot_3,0.773,-6.299
1776083127,725990706,robot_1,5.927,4.560
1776083127,946314881,robot_2,6.215,-0.743
1776083127,946351767,robot_0,4.689,5.768
1776083127,946367216,robot_4,0.726,4.635
1776083127,946379180,robot_3,0.798,-6.264
1776083127,946390718,robot_1,5.928,4.630
1776083128,148712324,robot_2,6.216,-0.743
1776083128,148779874,robot_0,4.716,5.788
1776083128,148819386,robot_4,0.715,4.600
1776083128,148853391,robot_3,0.819,-6.235
1776083128,148884641,robot_1,5.929,4.690
1776083128,368716317,robot_2,6.216,-0.743
1776083128,368784966,robot_0,4.749,5.813
1776083128,368822343,robot_4,0.702,4.558
1776083128,368854973,robot_3,0.844,-6.200
1776083128,368885677,robot_1,5.929,4.738
1776083128,587803034,robot_2,6.217,-0.743
1776083128,587837132,robot_0,4.769,5.829
1776083128,587852175,robot_4,0.687,4.508
1776083128,587864870,robot_3,0.872,-6.162
1776083128,587876876,robot_1,5.930,4.789
1776083129,82933703,robot_2,6.218,-0.744
1776083129,82975899,robot_0,4.799,5.854
1776083129,82995327,robot_4,0.672,4.459
1776083129,83011563,robot_3,0.899,-6.123
1776083129,83026616,robot_1,5.931,4.833
1776083129,300052172,robot_2,6.218,-0.745
1776083129,300083719,robot_0,4.847,5.892
1776083129,300099108,robot_4,0.652,4.390
1776083129,300112005,robot_3,0.915,-6.099
1776083129,300124819,robot_1,5.932,4.885
1776083129,501535331,robot_2,6.218,-0.745
1776083129,501573551,robot_0,4.879,5.917
1776083129,501591018,robot_4,0.638,4.345
1776083129,501606133,robot_3,0.937,-6.066
1776083129,501620579,robot_1,5.932,4.929
1776083129,854877907,robot_2,6.218,-0.746
1776083129,854917439,robot_0,4.889,5.924
1776083129,854934564,robot_4,0.634,4.330
1776083129,854950002,robot_3,0.946,-6.052
1776083129,854963218,robot_1,5.933,4.951
1776083130,71436936,robot_2,6.218,-0.746
1776083130,71472680,robot_0,4.923,5.950
1776083130,71490014,robot_4,0.621,4.289
1776083130,71502942,robot_3,0.971,-6.015
1776083130,71516413,robot_1,5.933,4.997
1776083130,272952400,robot_2,6.217,-0.747
1776083130,272987270,robot_0,4.955,5.974
1776083130,273002320,robot_4,0.609,4.248
1776083130,273016354,robot_3,0.993,-5.981
1776083130,273029080,robot_1,5.934,5.045
1776083130,491703289,robot_2,6.217,-0.747
1776083130,491738033,robot_0,4.991,6.000
1776083130,491770479,robot_4,0.593,4.197
1776083130,491783839,robot_3,1.017,-5.944
1776083130,491807910,robot_1,5.932,5.092
1776083130,712446274,robot_2,6.206,-0.727
1776083130,712484369,robot_0,5.026,6.027
1776083130,712519946,robot_4,0.580,4.153
1776083130,712535358,robot_3,1.042,-5.907
1776083130,712549003,robot_1,5.930,5.138
1776083131,41607357,robot_2,6.188,-0.684
1776083131,41649319,robot_0,5.057,6.050
