stamp_sec,stamp_nsec,robot,x,y
1777410512,192298955,robot_0,4.750,-3.250
1777410512,192314810,robot_3,4.247,1.731
1777410512,192327645,robot_4,2.034,3.090
1777410512,192339619,robot_2,-1.143,-4.750
1777410512,410112152,robot_1,2.059,0.763
1777410512,410136938,robot_0,4.750,-3.250
1777410512,410144682,robot_3,4.256,1.773
1777410512,410150737,robot_4,2.016,3.142
1777410512,410156169,robot_2,-1.143,-4.750
1777410512,611389187,robot_1,2.059,0.763
1777410512,611418919,robot_0,4.750,-3.250
1777410512,611430178,robot_3,4.265,1.813
1777410512,611439863,robot_4,1.997,3.188
1777410512,611461898,robot_2,-1.143,-4.750
1777410512,829774314,robot_1,2.059,0.763
1777410512,829791663,robot_0,4.750,-3.250
1777410512,829798187,robot_3,4.274,1.856
1777410512,829803337,robot_4,1.969,3.236
1777410512,829808310,robot_2,-1.143,-4.750
1777410513,31271910,robot_1,2.059,0.763
1777410513,31298108,robot_0,4.750,-3.250
1777410513,31307394,robot_3,4.283,1.895
1777410513,31314403,robot_4,1.939,3.275
1777410513,31321485,robot_2,-1.143,-4.750
1777410513,249423846,robot_1,2.059,0.763
1777410513,249442524,robot_0,4.750,-3.250
1777410513,249449645,robot_3,4.292,1.938
1777410513,249455003,robot_4,1.900,3.314
1777410513,249460274,robot_2,-1.143,-4.750
1777410513,451932826,robot_1,2.059,0.763
1777410513,451972385,robot_0,4.750,-3.250
1777410513,451990746,robot_3,4.301,1.977
1777410513,452006190,robot_4,1.860,3.344
1777410513,452027805,robot_2,-1.143,-4.750
1777410513,652179717,robot_1,2.059,0.763
1777410513,652218654,robot_0,4.750,-3.250
1777410513,652236988,robot_3,4.310,2.016
1777410513,652270413,robot_4,1.817,3.369
1777410513,652285634,robot_2,-1.143,-4.750
1777410513,872839419,robot_1,2.059,0.763
1777410513,872883174,robot_0,4.750,-3.250
1777410513,872902666,robot_3,4.319,2.059
1777410513,872919048,robot_4,1.781,3.384
1777410513,872934453,robot_2,-1.143,-4.750
1777410514,92261905,robot_1,2.059,0.763
1777410514,92291112,robot_0,4.750,-3.250
1777410514,92307208,robot_3,4.329,2.102
1777410514,92320764,robot_4,1.749,3.394
1777410514,92332848,robot_2,-1.143,-4.750
1777410514,310769312,robot_1,2.059,0.763
1777410514,310793381,robot_0,4.750,-3.250
1777410514,310803658,robot_3,4.338,2.145
1777410514,310811200,robot_4,1.707,3.408
1777410514,310818360,robot_2,-1.143,-4.750
1777410514,510864831,robot_1,2.059,0.763
1777410514,510885049,robot_0,4.750,-3.250
1777410514,510893915,robot_3,4.347,2.184
1777410514,510900933,robot_4,1.669,3.420
1777410514,510907820,robot_2,-1.143,-4.750
1777410514,729848164,robot_1,2.059,0.763
1777410514,729867785,robot_0,4.750,-3.250
1777410514,729874774,robot_3,4.356,2.227
1777410514,729880095,robot_4,1.627,3.433
1777410514,729885198,robot_2,-1.143,-4.750
1777410514,931501373,robot_1,2.059,0.763
1777410514,931526196,robot_0,4.750,-3.250
1777410514,931534583,robot_3,4.365,2.266
1777410514,931541428,robot_4,1.589,3.445
1777410514,931547834,robot_2,-1.143,-4.750
1777410515,150679686,robot_1,2.059,0.763
1777410515,150704755,robot_0,4.750,-3.250
1777410515,150716582,robot_3,4.374,2.309
1777410515,150726098,robot_4,1.547,3.458
1777410515,150736845,robot_2,-1.143,-4.750
1777410515,350731857,robot_1,2.059,0.763
1777410515,350771215,robot_0,4.750,-3.250
1777410515,350787132,robot_3,4.383,2.348
1777410515,350800546,robot_4,1.509,3.470
1777410515,350812173,robot_2,-1.143,-4.750
1777410515,569653894,robot_1,2.059,0.763
1777410515,569672340,robot_0,4.750,-3.250
1777410515,569679547,robot_3,4.393,2.391
1777410515,569685931,robot_4,1.467,3.483
1777410515,569692036,robot_2,-1.143,-4.750
1777410515,770137235,robot_1,2.059,0.763
1777410515,770154993,robot_0,4.750,-3.250
1777410515,770162144,robot_3,4.401,2.430
1777410515,770167811,robot_4,1.429,3.495
1777410515,770172773,robot_2,-1.143,-4.750
1777410515,971324865,robot_1,2.059,0.763
1777410515,971342294,robot_0,4.750,-3.250
1777410515,971349664,robot_3,4.410,2.469
1777410515,971356082,robot_4,1.391,3.507
1777410515,971361310,robot_2,-1.143,-4.750
1777410516,191569535,robot_1,2.059,0.763
1777410516,191597530,robot_0,4.750,-3.250
1777410516,191609545,robot_3,4.419,2.512
1777410516,191618871,robot_4,1.349,3.521
1777410516,191628121,robot_2,-1.143,-4.750
1777410516,391594069,robot_1,2.059,0.763
1777410516,391621507,robot_0,4.750,-3.250
1777410516,391631530,robot_3,4.428,2.551
1777410516,391640267,robot_4,1.311,3.533
1777410516,391648404,robot_2,-1.143,-4.750
1777410516,609482091,robot_1,2.059,0.763
1777410516,609500563,robot_0,4.750,-3.250
1777410516,609507597,robot_3,4.438,2.594
1777410516,609512690,robot_4,1.267,3.546
1777410516,609517721,robot_2,-1.143,-4.750
1777410516,810197580,robot_1,2.059,0.763
1777410516,810214535,robot_0,4.750,-3.250
1777410516,810221482,robot_3,4.446,2.633
1777410516,810226851,robot_4,1.224,3.560
1777410516,810233052,robot_2,-1.143,-4.750
1777410517,10792813,robot_1,2.059,0.763
1777410517,10820124,robot_0,4.750,-3.250
1777410517,10831758,robot_3,4.455,2.672
1777410517,10842155,robot_4,1.179,3.574
1777410517,10850724,robot_2,-1.143,-4.750
1777410517,230916508,robot_1,2.059,0.763
1777410517,230936896,robot_0,4.750,-3.250
1777410517,230944124,robot_3,4.464,2.715
1777410517,230949366,robot_4,1.137,3.587
1777410517,230954472,robot_2,-1.143,-4.750
1777410517,451325739,robot_1,2.061,0.763
1777410517,451347544,robot_0,4.750,-3.250
1777410517,451356529,robot_3,4.474,2.758
1777410517,451364414,robot_4,1.095,3.601
1777410517,451371435,robot_2,-1.143,-4.750
1777410517,670723838,robot_1,2.061,0.763
1777410517,670749347,robot_0,4.750,-3.250
1777410517,670760808,robot_3,4.483,2.801
1777410517,670771853,robot_4,1.051,3.614
1777410517,670782072,robot_2,-1.143,-4.750
1777410517,870777872,robot_1,2.062,0.763
1777410517,870797903,robot_0,4.750,-3.250
1777410517,870807048,robot_3,4.492,2.840
1777410517,870814615,robot_4,1.006,3.627
1777410517,870821101,robot_2,-1.143,-4.750
1777410518,91008364,robot_1,2.062,0.763
1777410518,91027954,robot_0,4.750,-3.250
1777410518,91034419,robot_3,4.501,2.883
1777410518,91039404,robot_4,0.956,3.639
1777410518,91044707,robot_2,-1.143,-4.750
1777410518,291312222,robot_1,2.062,0.763
1777410518,291354301,robot_0,4.750,-3.250
1777410518,291368820,robot_3,4.510,2.922
1777410518,291380770,robot_4,0.909,3.645
1777410518,291392535,robot_2,-1.143,-4.750
1777410518,491380658,robot_1,2.062,0.763
1777410518,491407612,robot_0,4.750,-3.250
1777410518,491420413,robot_3,4.519,2.961
1777410518,491430240,robot_4,0.863,3.649
1777410518,491439599,robot_2,-1.143,-4.750
1777410518,691877174,robot_1,2.061,0.763
1777410518,691909148,robot_0,4.750,-3.250
1777410518,691924599,robot_3,4.527,3.000
1777410518,691938330,robot_4,0.816,3.649
1777410518,691950315,robot_2,-1.143,-4.750
1777410518,910432734,robot_1,2.061,0.763
1777410518,910455143,robot_0,4.750,-3.250
1777410518,910462099,robot_3,4.537,3.043
1777410518,910476866,robot_4,0.765,3.646
1777410518,910483041,robot_2,-1.143,-4.750
1777410519,111364853,robot_1,2.062,0.763
1777410519,111387771,robot_0,4.750,-3.250
1777410519,111398459,robot_3,4.546,3.082
1777410519,111406469,robot_4,0.718,3.639
1777410519,111414365,robot_2,-1.143,-4.750
1777410519,329836817,robot_1,2.062,0.763
1777410519,329855650,robot_0,4.750,-3.250
1777410519,329862808,robot_3,4.555,3.125
1777410519,329868191,robot_4,0.661,3.628
1777410519,329873242,robot_2,-1.143,-4.750
1777410519,531389757,robot_1,2.062,0.763
1777410519,531412923,robot_0,4.750,-3.250
1777410519,531423812,robot_3,4.564,3.164
1777410519,531432229,robot_4,0.609,3.618
1777410519,531441278,robot_2,-1.143,-4.750
1777410519,751400299,robot_1,2.062,0.763
1777410519,751421334,robot_0,4.750,-3.250
1777410519,751429232,robot_3,4.573,3.207
1777410519,751435694,robot_4,0.551,3.612
1777410519,751442317,robot_2,-1.143,-4.750
1777410519,970253438,robot_1,2.062,0.763
1777410519,970282818,robot_0,4.750,-3.250
1777410519,970294442,robot_3,4.583,3.250
1777410519,970303724,robot_4,0.492,3.613
1777410519,970312228,robot_2,-1.143,-4.750
1777410520,171957841,robot_1,2.062,0.762
1777410520,171983854,robot_0,4.750,-3.250
1777410520,171998842,robot_3,4.591,3.289
1777410520,172011497,robot_4,0.439,3.618
1777410520,172024873,robot_2,-1.143,-4.750
1777410520,390643203,robot_1,2.064,0.759
1777410520,390668016,robot_0,4.750,-3.250
1777410520,390675914,robot_3,4.601,3.332
1777410520,390681900,robot_4,0.382,3.630
1777410520,390687316,robot_2,-1.143,-4.750
1777410520,611203767,robot_1,2.063,0.759
1777410520,611227537,robot_0,4.750,-3.250
1777410520,611238762,robot_3,4.610,3.375
1777410520,611247920,robot_4,0.326,3.647
1777410520,611255982,robot_2,-1.143,-4.750
1777410520,830932160,robot_1,2.063,0.759
1777410520,830955948,robot_0,4.750,-3.250
1777410520,830966474,robot_3,4.620,3.418
1777410520,830975196,robot_4,0.285,3.664
1777410520,830983167,robot_2,-1.143,-4.750
1777410521,50429856,robot_1,2.063,0.759
1777410521,50456970,robot_0,4.750,-3.250
1777410521,50469534,robot_3,4.629,3.461
1777410521,50479365,robot_4,0.244,3.682
1777410521,50489033,robot_2,-1.143,-4.750
1777410521,250627093,robot_1,2.063,0.758
1777410521,250646284,robot_0,4.750,-3.250
1777410521,250652830,robot_3,4.638,3.500
1777410521,250658287,robot_4,0.206,3.699
1777410521,250663908,robot_2,-1.143,-4.750
1777410521,470500122,robot_1,2.064,0.756
1777410521,470522872,robot_0,4.750,-3.250
1777410521,470533257,robot_3,4.647,3.543
1777410521,470541335,robot_4,0.157,3.721
1777410521,470548839,robot_2,-1.143,-4.750
1777410521,671629871,robot_1,2.063,0.755
1777410521,671667939,robot_0,4.750,-3.250
1777410521,671688539,robot_3,4.656,3.582
1777410521,671702861,robot_4,0.111,3.735
1777410521,671716246,robot_2,-1.143,-4.750
1777410521,891500181,robot_1,2.065,0.756
1777410521,891536538,robot_0,4.750,-3.250
1777410521,891552558,robot_3,4.666,3.625
1777410521,891564529,robot_4,0.060,3.743
1777410521,891576281,robot_2,-1.143,-4.750
1777410522,110746630,robot_1,2.064,0.756
1777410522,110770063,robot_0,4.750,-3.250
1777410522,110780430,robot_3,4.675,3.668
1777410522,110789524,robot_4,0.010,3.744
1777410522,110797596,robot_2,-1.143,-4.750
1777410522,311367710,robot_1,2.064,0.756
1777410522,311395622,robot_0,4.750,-3.250
1777410522,311407919,robot_3,4.684,3.707
1777410522,311417027,robot_4,-0.022,3.744
1777410522,311426562,robot_2,-1.143,-4.750
1777410522,529817031,robot_1,2.064,0.756
1777410522,529833518,robot_0,4.750,-3.250
1777410522,529839841,robot_3,4.693,3.750
1777410522,529845158,robot_4,-0.055,3.741
1777410522,529850757,robot_2,-1.143,-4.750
1777410522,730015299,robot_1,2.063,0.759
1777410522,730042338,robot_0,4.750,-3.250
1777410522,730049452,robot_3,4.702,3.789
1777410522,730054648,robot_4,-0.085,3.737
1777410522,730060668,robot_2,-1.143,-4.750
1777410522,930967609,robot_1,2.061,0.764
1777410522,930987478,robot_0,4.750,-3.250
1777410522,930995514,robot_3,4.711,3.828
1777410522,931002014,robot_4,-0.115,3.730
1777410522,931008486,robot_2,-1.143,-4.750
1777410523,150382273,robot_1,2.062,0.765
1777410523,150407365,robot_0,4.750,-3.250
1777410523,150414781,robot_3,4.720,3.871
1777410523,150420614,robot_4,-0.147,3.720
1777410523,150426114,robot_2,-1.143,-4.750
1777410523,351435869,robot_1,2.062,0.765
1777410523,351456556,robot_0,4.750,-3.250
1777410523,351466049,robot_3,4.727,3.910
1777410523,351472873,robot_4,-0.175,3.708
1777410523,351480115,robot_2,-1.143,-4.750
1777410523,570268039,robot_1,2.062,0.765
1777410523,570287827,robot_0,4.750,-3.250
1777410523,570297358,robot_3,4.726,3.955
1777410523,570303893,robot_4,-0.205,3.693
1777410523,570310790,robot_2,-1.143,-4.750
1777410523,771057883,robot_1,2.061,0.764
1777410523,771109756,robot_0,4.750,-3.250
1777410523,771125590,robot_3,4.726,3.996
1777410523,771131808,robot_4,-0.237,3.673
1777410523,771137520,robot_2,-1.143,-4.750
1777410523,971676567,robot_1,2.061,0.765
1777410523,971706287,robot_0,4.750,-3.250
1777410523,971720961,robot_3,4.726,4.037
1777410523,971747259,robot_4,-0.276,3.648
1777410523,971758675,robot_2,-1.143,-4.750
1777410524,192279931,robot_1,2.060,0.767
1777410524,192308873,robot_0,4.750,-3.250
1777410524,192317098,robot_3,4.726,4.082
1777410524,192323495,robot_4,-0.334,3.612
1777410524,192330722,robot_2,-1.143,-4.750
1777410524,410679159,robot_1,2.060,0.768
1777410524,410698608,robot_0,4.750,-3.250
1777410524,410705907,robot_3,4.726,4.127
1777410524,410711109,robot_4,-0.390,3.583
1777410524,410717169,robot_2,-1.143,-4.750
1777410524,630755280,robot_1,2.061,0.768
1777410524,630777976,robot_0,4.750,-3.250
1777410524,630784719,robot_3,4.726,4.173
1777410524,630790864,robot_4,-0.448,3.560
1777410524,630796380,robot_2,-1.143,-4.750
1777410524,850344753,robot_1,2.061,0.768
1777410524,850378034,robot_0,4.750,-3.250
1777410524,850390438,robot_3,4.726,4.218
1777410524,850399555,robot_4,-0.509,3.543
1777410524,850409924,robot_2,-1.143,-4.750
1777410525,50722379,robot_1,2.061,0.768
1777410525,50753191,robot_0,4.750,-3.250
1777410525,50768222,robot_3,4.726,4.259
1777410525,50780519,robot_4,-0.565,3.533
1777410525,50792251,robot_2,-1.143,-4.750
1777410525,270939700,robot_1,2.060,0.768
1777410525,270977107,robot_0,4.750,-3.250
1777410525,270995544,robot_3,4.726,4.304
1777410525,271010913,robot_4,-0.627,3.528
1777410525,271030369,robot_2,-1.143,-4.750
1777410525,471165518,robot_1,2.060,0.768
1777410525,471190610,robot_0,4.750,-3.250
1777410525,471201068,robot_3,4.726,4.345
1777410525,471209757,robot_4,-0.686,3.528
1777410525,471218406,robot_2,-1.143,-4.750
1777410525,691457895,robot_1,2.060,0.768
1777410525,691493270,robot_0,4.750,-3.250
1777410525,691507654,robot_3,4.726,4.390
1777410525,691519772,robot_4,-0.764,3.534
1777410525,691531681,robot_2,-1.143,-4.750
1777410525,909502698,robot_1,2.061,0.768
1777410525,909519439,robot_0,4.750,-3.250
1777410525,909526403,robot_3,4.726,4.435
1777410525,909533899,robot_4,-0.846,3.542
1777410525,909541011,robot_2,-1.143,-4.750
1777410526,110166250,robot_1,2.061,0.768
1777410526,110183187,robot_0,4.750,-3.250
1777410526,110190173,robot_3,4.726,4.476
1777410526,110195659,robot_4,-0.911,3.548
1777410526,110200461,robot_2,-1.143,-4.750
1777410526,310466901,robot_1,2.061,0.768
1777410526,310491913,robot_0,4.750,-3.250
1777410526,310503655,robot_3,4.726,4.517
1777410526,310512199,robot_4,-0.955,3.552
1777410526,310521813,robot_2,-1.143,-4.750
1777410526,530040077,robot_1,2.060,0.768
1777410526,530075904,robot_0,4.750,-3.250
1777410526,530088745,robot_3,4.726,4.562
1777410526,530099234,robot_4,-0.999,3.557
1777410526,530109415,robot_2,-1.143,-4.750
1777410526,750596296,robot_1,2.060,0.768
1777410526,750625773,robot_0,4.750,-3.250
1777410526,750637893,robot_3,4.726,4.607
1777410526,750647372,robot_4,-1.042,3.561
1777410526,750669553,robot_2,-1.143,-4.750
1777410526,970645822,robot_1,2.060,0.768
1777410526,970677183,robot_0,4.750,-3.250
1777410526,970693187,robot_3,4.726,4.652
1777410526,970705244,robot_4,-1.086,3.565
1777410526,970717433,robot_2,-1.143,-4.750
1777410527,189927705,robot_1,2.061,0.769
1777410527,189947432,robot_0,4.750,-3.250
1777410527,189954442,robot_3,4.726,4.697
1777410527,189959862,robot_4,-1.130,3.569
1777410527,189964873,robot_2,-1.143,-4.750
1777410527,410442160,robot_1,2.061,0.769
1777410527,410470336,robot_0,4.750,-3.250
1777410527,410483750,robot_3,4.739,4.723
1777410527,410494747,robot_4,-1.174,3.573
1777410527,410505758,robot_2,-1.143,-4.750
1777410527,610484219,robot_1,2.061,0.768
1777410527,610514075,robot_0,4.750,-3.250
1777410527,610528263,robot_3,4.748,4.743
1777410527,610539678,robot_4,-1.214,3.577
1777410527,610550660,robot_2,-1.143,-4.750
1777410527,810557411,robot_1,2.060,0.768
1777410527,810578738,robot_0,4.750,-3.250
1777410527,810589241,robot_3,4.750,4.751
1777410527,810597291,robot_4,-1.253,3.581
1777410527,810604958,robot_2,-1.143,-4.750
1777410528,10589961,robot_1,2.060,0.768
1777410528,10612939,robot_0,4.750,-3.250
1777410528,10623942,robot_3,4.750,4.751
1777410528,10631947,robot_4,-1.293,3.584
1777410528,10639966,robot_2,-1.143,-4.750
1777410528,211725023,robot_1,2.060,0.768
1777410528,211746977,robot_0,4.750,-3.250
1777410528,211753978,robot_3,4.750,4.751
1777410528,211759165,robot_4,-1.325,3.603
1777410528,211764514,robot_2,-1.143,-4.750
1777410528,431420281,robot_1,2.060,0.768
1777410528,431438339,robot_0,4.750,-3.250
1777410528,431445831,robot_3,4.750,4.751
1777410528,431451767,robot_4,-1.355,3.643
1777410528,431457035,robot_2,-1.143,-4.750
1777410528,650898203,robot_1,2.061,0.769
1777410528,650937019,robot_0,4.750,-3.250
1777410528,650952768,robot_3,4.749,4.751
1777410528,650966436,robot_4,-1.391,3.692
1777410528,650979120,robot_2,-1.143,-4.750
1777410528,869961189,robot_1,2.061,0.769
1777410528,869982494,robot_0,4.750,-3.250
1777410528,869991847,robot_3,4.749,4.751
1777410528,870000640,robot_4,-1.426,3.734
1777410528,870008822,robot_2,-1.143,-4.750
1777410529,70191158,robot_1,2.060,0.769
1777410529,70207879,robot_0,4.750,-3.250
1777410529,70214685,robot_3,4.749,4.750
1777410529,70220177,robot_4,-1.455,3.763
1777410529,70225088,robot_2,-1.143,-4.750
1777410529,290048298,robot_1,2.060,0.769
1777410529,290067313,robot_0,4.750,-3.250
1777410529,290073934,robot_3,4.749,4.750
1777410529,290079273,robot_4,-1.485,3.782
1777410529,290084378,robot_2,-1.143,-4.750
1777410529,511134465,robot_1,2.060,0.769
1777410529,511151590,robot_0,4.750,-3.250
1777410529,511158616,robot_3,4.749,4.750
1777410529,511164848,robot_4,-1.512,3.789
1777410529,511170297,robot_2,-1.143,-4.750
1777410529,731685896,robot_1,2.060,0.769
1777410529,731716703,robot_0,4.750,-3.250
1777410529,731731437,robot_3,4.749,4.750
1777410529,731742860,robot_4,-1.538,3.789
1777410529,731754281,robot_2,-1.143,-4.750
1777410529,951701740,robot_1,2.061,0.769
1777410529,951727798,robot_0,4.750,-3.250
1777410529,951737481,robot_3,4.749,4.750
1777410529,951745728,robot_4,-1.549,3.784
1777410529,951752177,robot_2,-1.143,-4.750
1777410530,169626032,robot_1,2.061,0.769
1777410530,169641928,robot_0,4.750,-3.250
1777410530,169648632,robot_3,4.749,4.750
1777410530,169653505,robot_4,-1.549,3.784
1777410530,169658316,robot_2,-1.143,-4.750
1777410530,370166950,robot_1,2.060,0.769
1777410530,370183409,robot_0,4.750,-3.250
1777410530,370190426,robot_3,4.749,4.750
1777410530,370195541,robot_4,-1.549,3.784
1777410530,370201073,robot_2,-1.143,-4.750
1777410530,571096804,robot_1,2.060,0.769
1777410530,571129029,robot_0,4.750,-3.250
1777410530,571146469,robot_3,4.749,4.750
1777410530,571160421,robot_4,-1.549,3.784
1777410530,571174163,robot_2,-1.143,-4.750
1777410530,790176985,robot_1,2.060,0.769
1777410530,790202999,robot_0,4.750,-3.250
1777410530,790215127,robot_3,4.749,4.750
1777410530,790225752,robot_4,-1.548,3.785
1777410530,790235422,robot_2,-1.143,-4.750
