stamp_sec,stamp_nsec,robot,x,y
1776733825,340387297,robot_0,4.091,-4.287
1776733825,560043758,robot_1,-1.190,3.621
1776733825,560062829,robot_4,-1.323,2.230
1776733825,560071353,robot_3,4.063,-0.104
1776733825,560079003,robot_2,-2.233,-4.664
1776733825,560086616,robot_0,4.091,-4.287
1776733825,778694087,robot_1,-1.190,3.621
1776733825,778713674,robot_4,-1.323,2.230
1776733825,778720044,robot_3,4.094,-0.135
1776733825,778725756,robot_2,-2.233,-4.664
1776733825,778731467,robot_0,4.091,-4.287
1776733825,980014448,robot_1,-1.190,3.621
1776733825,980036841,robot_4,-1.323,2.230
1776733825,980047046,robot_3,4.127,-0.167
1776733825,980055383,robot_2,-2.234,-4.665
1776733825,980063492,robot_0,4.091,-4.287
1776733826,200641284,robot_1,-1.190,3.621
1776733826,200660407,robot_4,-1.323,2.230
1776733826,200669107,robot_3,4.185,-0.225
1776733826,200675551,robot_2,-2.234,-4.665
1776733826,200682048,robot_0,4.091,-4.286
1776733826,401085378,robot_1,-1.189,3.622
1776733826,401109237,robot_4,-1.322,2.230
1776733826,401120789,robot_3,4.211,-0.250
1776733826,401130969,robot_2,-2.234,-4.666
1776733826,401140320,robot_0,4.091,-4.286
1776733826,620484246,robot_1,-1.189,3.622
1776733826,620513570,robot_4,-1.322,2.229
1776733826,620528239,robot_3,4.211,-0.250
1776733826,620541160,robot_2,-2.233,-4.666
1776733826,620552939,robot_0,4.091,-4.286
1776733826,839702648,robot_1,-1.188,3.622
1776733826,839720776,robot_4,-1.322,2.229
1776733826,839729493,robot_3,4.212,-0.250
1776733826,839738075,robot_2,-2.233,-4.667
1776733826,839746147,robot_0,4.091,-4.285
1776733827,59104646,robot_1,-1.188,3.622
1776733827,59119383,robot_4,-1.322,2.228
1776733827,59125515,robot_3,4.212,-0.250
1776733827,59130810,robot_2,-2.236,-4.663
1776733827,59135755,robot_0,4.090,-4.285
1776733827,259920330,robot_1,-1.187,3.622
1776733827,259944383,robot_4,-1.322,2.228
1776733827,259956310,robot_3,4.213,-0.250
1776733827,259967378,robot_2,-2.236,-4.664
1776733827,259977066,robot_0,4.090,-4.285
1776733827,480255068,robot_1,-1.187,3.622
1776733827,480299853,robot_4,-1.322,2.228
1776733827,480316300,robot_3,4.213,-0.250
1776733827,480327864,robot_2,-2.236,-4.664
1776733827,480339446,robot_0,4.090,-4.285
1776733827,700331045,robot_1,-1.191,3.612
1776733827,700351889,robot_4,-1.340,2.235
1776733827,700361318,robot_3,4.214,-0.250
1776733827,700369249,robot_2,-2.236,-4.664
1776733827,700376141,robot_0,4.089,-4.285
1776733827,900830484,robot_1,-1.209,3.569
1776733827,900851603,robot_4,-1.398,2.258
1776733827,900861735,robot_3,4.214,-0.250
1776733827,900870641,robot_2,-2.236,-4.664
1776733827,900878680,robot_0,4.089,-4.285
1776733828,119325360,robot_1,-1.225,3.527
1776733828,119345272,robot_4,-1.439,2.274
1776733828,119351477,robot_3,4.215,-0.250
1776733828,119356829,robot_2,-2.235,-4.665
1776733828,119362200,robot_0,4.089,-4.285
1776733828,320101145,robot_1,-1.239,3.490
1776733828,320131624,robot_4,-1.476,2.289
1776733828,320147286,robot_3,4.215,-0.251
1776733828,320160790,robot_2,-2.235,-4.665
1776733828,320173163,robot_0,4.089,-4.286
1776733828,539142660,robot_1,-1.223,3.447
1776733828,539170657,robot_4,-1.516,2.306
1776733828,539184346,robot_3,4.215,-0.251
1776733828,539196540,robot_2,-2.234,-4.665
1776733828,539207461,robot_0,4.089,-4.285
1776733828,739796118,robot_1,-1.207,3.417
1776733828,739822325,robot_4,-1.552,2.320
1776733828,739834322,robot_3,4.215,-0.251
1776733828,739844663,robot_2,-2.234,-4.664
1776733828,739853987,robot_0,4.089,-4.285
1776733828,959882250,robot_1,-1.198,3.401
1776733828,959908354,robot_4,-1.565,2.325
1776733828,959919659,robot_3,4.215,-0.251
1776733828,959929688,robot_2,-2.233,-4.663
1776733828,959938679,robot_0,4.089,-4.285
1776733829,179321134,robot_1,-1.197,3.401
1776733829,179348130,robot_4,-1.565,2.325
1776733829,179358682,robot_3,4.216,-0.251
1776733829,179367410,robot_2,-2.232,-4.663
1776733829,179376104,robot_0,4.090,-4.285
1776733829,379325879,robot_1,-1.197,3.401
1776733829,379342208,robot_4,-1.565,2.325
1776733829,379348430,robot_3,4.216,-0.252
1776733829,379353681,robot_2,-2.232,-4.662
1776733829,379359213,robot_0,4.090,-4.285
1776733829,579505179,robot_1,-1.196,3.400
1776733829,579523293,robot_4,-1.565,2.325
1776733829,579531219,robot_3,4.216,-0.252
1776733829,579537655,robot_2,-2.232,-4.662
1776733829,579544046,robot_0,4.090,-4.286
1776733829,799575306,robot_1,-1.196,3.400
1776733829,799594869,robot_4,-1.566,2.324
1776733829,799602656,robot_3,4.216,-0.253
1776733829,799609443,robot_2,-2.232,-4.662
1776733829,799615855,robot_0,4.091,-4.286
1776733830,298698,robot_1,-1.196,3.399
1776733830,316796,robot_4,-1.566,2.324
1776733830,324448,robot_3,4.216,-0.254
1776733830,331328,robot_2,-2.232,-4.662
1776733830,337351,robot_0,4.091,-4.286
1776733830,219401650,robot_1,-1.191,3.406
1776733830,219420720,robot_4,-1.567,2.324
1776733830,219428401,robot_3,4.215,-0.254
1776733830,219435194,robot_2,-2.232,-4.663
1776733830,219441042,robot_0,4.091,-4.286
1776733830,438477706,robot_1,-1.189,3.406
1776733830,438493676,robot_4,-1.567,2.324
1776733830,438499599,robot_3,4.215,-0.254
1776733830,438504978,robot_2,-2.233,-4.663
1776733830,438510505,robot_0,4.091,-4.287
1776733830,641231236,robot_1,-1.187,3.405
1776733830,641254389,robot_4,-1.567,2.324
1776733830,641262839,robot_3,4.215,-0.255
1776733830,641270264,robot_2,-2.233,-4.663
1776733830,641279683,robot_0,4.091,-4.287
1776733830,859996771,robot_1,-1.187,3.404
1776733830,860015549,robot_4,-1.568,2.324
1776733830,860023945,robot_3,4.214,-0.255
1776733830,860031403,robot_2,-2.234,-4.663
1776733830,860038101,robot_0,4.091,-4.287
1776733831,60126839,robot_1,-1.187,3.404
1776733831,60153881,robot_4,-1.568,2.325
1776733831,60165533,robot_3,4.214,-0.255
1776733831,60175568,robot_2,-2.234,-4.663
1776733831,60184971,robot_0,4.091,-4.287
1776733831,281050429,robot_1,-1.189,3.405
1776733831,281078148,robot_4,-1.568,2.324
1776733831,281092122,robot_3,4.214,-0.255
1776733831,281104521,robot_2,-2.235,-4.663
1776733831,281115812,robot_0,4.091,-4.286
1776733831,500287632,robot_1,-1.191,3.406
1776733831,500320265,robot_4,-1.567,2.324
1776733831,500335111,robot_3,4.214,-0.255
1776733831,500347076,robot_2,-2.235,-4.663
1776733831,500357979,robot_0,4.090,-4.286
1776733831,720530123,robot_1,-1.193,3.407
1776733831,720556025,robot_4,-1.567,2.324
1776733831,720565796,robot_3,4.213,-0.255
1776733831,720574155,robot_2,-2.236,-4.663
1776733831,720582140,robot_0,4.090,-4.286
1776733831,940322495,robot_1,-1.195,3.407
1776733831,940350088,robot_4,-1.567,2.325
1776733831,940363287,robot_3,4.213,-0.255
1776733831,940374592,robot_2,-2.236,-4.663
1776733831,940385681,robot_0,4.090,-4.286
1776733832,159251493,robot_1,-1.197,3.407
1776733832,159270396,robot_4,-1.566,2.325
1776733832,159277086,robot_3,4.212,-0.255
1776733832,159287718,robot_2,-2.236,-4.663
1776733832,159292979,robot_0,4.090,-4.286
1776733832,378846814,robot_1,-1.199,3.406
1776733832,378861790,robot_4,-1.566,2.325
1776733832,378868233,robot_3,4.212,-0.255
1776733832,378873406,robot_2,-2.236,-4.663
1776733832,378878978,robot_0,4.089,-4.286
1776733832,600247494,robot_1,-1.201,3.406
1776733832,600267326,robot_4,-1.566,2.325
1776733832,600276327,robot_3,4.211,-0.255
1776733832,600289606,robot_2,-2.236,-4.662
1776733832,600296933,robot_0,4.089,-4.286
1776733832,819100910,robot_1,-1.201,3.407
1776733832,819120776,robot_4,-1.566,2.325
1776733832,819129000,robot_3,4.211,-0.255
1776733832,819136461,robot_2,-2.236,-4.662
1776733832,819143176,robot_0,4.089,-4.286
1776733833,39672178,robot_1,-1.190,3.404
1776733833,39690484,robot_4,-1.566,2.326
1776733833,39699084,robot_3,4.210,-0.254
1776733833,39707430,robot_2,-2.237,-4.661
1776733833,39715176,robot_0,4.088,-4.287
1776733833,239761945,robot_1,-1.190,3.403
1776733833,239786274,robot_4,-1.566,2.326
1776733833,239795264,robot_3,4.210,-0.254
1776733833,239803818,robot_2,-2.237,-4.661
1776733833,239811240,robot_0,4.088,-4.287
1776733833,440635436,robot_1,-1.190,3.402
1776733833,440657358,robot_4,-1.566,2.326
1776733833,440668232,robot_3,4.210,-0.254
1776733833,440678041,robot_2,-2.237,-4.661
1776733833,440688140,robot_0,4.088,-4.287
1776733833,659159530,robot_1,-1.191,3.401
1776733833,659179512,robot_4,-1.566,2.327
1776733833,659186534,robot_3,4.210,-0.254
1776733833,659192923,robot_2,-2.237,-4.660
1776733833,659198520,robot_0,4.088,-4.288
1776733833,878483037,robot_1,-1.191,3.400
1776733833,878497965,robot_4,-1.566,2.327
1776733833,878504229,robot_3,4.210,-0.254
1776733833,878510691,robot_2,-2.236,-4.660
1776733833,878516438,robot_0,4.088,-4.288
1776733834,79771341,robot_1,-1.191,3.399
1776733834,79793196,robot_4,-1.566,2.327
1776733834,79807245,robot_3,4.210,-0.253
1776733834,79817911,robot_2,-2.236,-4.659
1776733834,79828398,robot_0,4.088,-4.288
1776733834,299971242,robot_1,-1.190,3.398
1776733834,299988202,robot_4,-1.566,2.327
1776733834,299994749,robot_3,4.210,-0.253
1776733834,300000723,robot_2,-2.236,-4.659
1776733834,300006036,robot_0,4.088,-4.288
1776733834,500982727,robot_1,-1.190,3.398
1776733834,501014369,robot_4,-1.566,2.328
1776733834,501029405,robot_3,4.210,-0.252
1776733834,501042177,robot_2,-2.236,-4.659
1776733834,501054178,robot_0,4.088,-4.288
1776733834,720442639,robot_1,-1.190,3.397
1776733834,720461043,robot_4,-1.568,2.326
1776733834,720468946,robot_3,4.210,-0.252
1776733834,720475935,robot_2,-2.236,-4.659
1776733834,720482541,robot_0,4.088,-4.288
1776733834,940086951,robot_1,-1.190,3.397
1776733834,940106084,robot_4,-1.601,2.271
1776733834,940113383,robot_3,4.210,-0.251
1776733834,940119118,robot_2,-2.236,-4.659
1776733834,940124968,robot_0,4.088,-4.288
1776733835,161012737,robot_1,-1.189,3.400
1776733835,161031907,robot_4,-1.629,2.225
1776733835,161038383,robot_3,4.211,-0.251
1776733835,161043955,robot_2,-2.236,-4.659
1776733835,161049146,robot_0,4.088,-4.287
1776733835,379878383,robot_1,-1.189,3.403
1776733835,379903685,robot_4,-1.652,2.188
1776733835,379910900,robot_3,4.211,-0.250
1776733835,379917311,robot_2,-2.235,-4.658
1776733835,379923351,robot_0,4.089,-4.287
1776733835,599641185,robot_1,-1.189,3.403
1776733835,599662973,robot_4,-1.675,2.149
1776733835,599669644,robot_3,4.211,-0.250
1776733835,599675855,robot_2,-2.235,-4.658
1776733835,599681622,robot_0,4.089,-4.287
1776733835,800969991,robot_1,-1.189,3.402
1776733835,800998736,robot_4,-1.711,2.090
1776733835,801011414,robot_3,4.211,-0.250
1776733835,801022077,robot_2,-2.234,-4.658
1776733835,801032460,robot_0,4.089,-4.287
1776733836,19728819,robot_1,-1.189,3.402
1776733836,19759497,robot_4,-1.743,2.038
1776733836,19771020,robot_3,4.211,-0.250
1776733836,19782391,robot_2,-2.234,-4.658
1776733836,19791749,robot_0,4.089,-4.286
1776733836,239794673,robot_1,-1.189,3.401
1776733836,239816998,robot_4,-1.765,2.000
1776733836,239824495,robot_3,4.212,-0.250
1776733836,239830126,robot_2,-2.233,-4.658
1776733836,239835696,robot_0,4.090,-4.286
1776733836,439834303,robot_1,-1.189,3.401
1776733836,439856938,robot_4,-1.786,1.966
1776733836,439867819,robot_3,4.212,-0.250
1776733836,439876231,robot_2,-2.233,-4.659
1776733836,439884646,robot_0,4.090,-4.286
1776733836,658809237,robot_1,-1.189,3.400
1776733836,658826831,robot_4,-1.803,1.938
1776733836,658833439,robot_3,4.213,-0.250
1776733836,658838867,robot_2,-2.232,-4.659
1776733836,658844209,robot_0,4.090,-4.286
1776733836,859963723,robot_1,-1.189,3.400
1776733836,859996301,robot_4,-1.819,1.912
1776733836,860010796,robot_3,4.213,-0.250
1776733836,860023829,robot_2,-2.232,-4.659
1776733836,860035611,robot_0,4.090,-4.286
1776733837,60501307,robot_1,-1.189,3.400
1776733837,60536537,robot_4,-1.840,1.878
1776733837,60557771,robot_3,4.214,-0.250
1776733837,60575798,robot_2,-2.232,-4.659
1776733837,60592391,robot_0,4.090,-4.286
1776733837,278779156,robot_1,-1.189,3.400
1776733837,278794949,robot_4,-1.863,1.840
1776733837,278801116,robot_3,4.214,-0.250
1776733837,278806855,robot_2,-2.233,-4.659
1776733837,278811956,robot_0,4.089,-4.287
1776733837,480432157,robot_1,-1.187,3.400
1776733837,480458205,robot_4,-1.888,1.798
1776733837,480471202,robot_3,4.215,-0.250
1776733837,480482611,robot_2,-2.233,-4.659
1776733837,480493008,robot_0,4.089,-4.287
1776733837,699990576,robot_1,-1.186,3.402
1776733837,700006268,robot_4,-1.925,1.741
1776733837,700012734,robot_3,4.215,-0.251
1776733837,700018216,robot_2,-2.234,-4.659
1776733837,700023560,robot_0,4.089,-4.287
1776733837,919484630,robot_1,-1.185,3.403
1776733837,919500296,robot_4,-1.950,1.704
1776733837,919506600,robot_3,4.215,-0.251
1776733837,919512192,robot_2,-2.234,-4.659
1776733837,919517198,robot_0,4.089,-4.287
1776733838,119950510,robot_1,-1.185,3.405
1776733838,119969045,robot_4,-1.974,1.672
1776733838,119976744,robot_3,4.215,-0.251
1776733838,119982641,robot_2,-2.234,-4.659
1776733838,119988328,robot_0,4.089,-4.288
1776733838,320134669,robot_1,-1.185,3.406
1776733838,320156105,robot_4,-1.997,1.639
1776733838,320163806,robot_3,4.215,-0.251
1776733838,320171089,robot_2,-2.235,-4.659
1776733838,320179066,robot_0,4.089,-4.288
1776733838,538532519,robot_1,-1.186,3.407
1776733838,538546882,robot_4,-2.023,1.602
1776733838,538562458,robot_3,4.215,-0.251
1776733838,538568347,robot_2,-2.235,-4.659
1776733838,538573394,robot_0,4.089,-4.288
1776733838,739868187,robot_1,-1.186,3.408
1776733838,739891488,robot_4,-2.046,1.569
1776733838,739897993,robot_3,4.215,-0.251
1776733838,739903898,robot_2,-2.235,-4.659
1776733838,739909996,robot_0,4.089,-4.289
1776733838,960679928,robot_1,-1.186,3.409
1776733838,960702703,robot_4,-2.072,1.533
1776733838,960713565,robot_3,4.214,-0.250
1776733838,960722846,robot_2,-2.236,-4.660
1776733838,960731636,robot_0,4.089,-4.289
1776733839,179398919,robot_1,-1.186,3.410
1776733839,179419393,robot_4,-2.097,1.497
1776733839,179427849,robot_3,4.214,-0.250
1776733839,179435858,robot_2,-2.236,-4.660
1776733839,179443090,robot_0,4.090,-4.289
1776733839,380341084,robot_1,-1.186,3.410
1776733839,380363990,robot_4,-2.135,1.445
1776733839,380374887,robot_3,4.213,-0.250
1776733839,380383936,robot_2,-2.236,-4.661
1776733839,380392160,robot_0,4.090,-4.289
1776733839,600541277,robot_1,-1.186,3.410
1776733839,600561736,robot_4,-2.172,1.396
1776733839,600572811,robot_3,4.213,-0.250
1776733839,600582082,robot_2,-2.236,-4.661
1776733839,600589849,robot_0,4.090,-4.289
1776733839,801296924,robot_1,-1.186,3.410
1776733839,801321004,robot_4,-2.197,1.365
1776733839,801332720,robot_3,4.212,-0.250
1776733839,801344839,robot_2,-2.236,-4.662
1776733839,801354291,robot_0,4.091,-4.289
1776733840,19680234,robot_1,-1.186,3.410
1776733840,19697135,robot_4,-2.225,1.331
1776733840,19705089,robot_3,4.212,-0.251
1776733840,19711846,robot_2,-2.236,-4.662
1776733840,19717944,robot_0,4.091,-4.289
1776733840,220363614,robot_1,-1.187,3.409
1776733840,220384031,robot_4,-2.260,1.286
1776733840,220394191,robot_3,4.211,-0.251
1776733840,220402668,robot_2,-2.235,-4.662
1776733840,220410482,robot_0,4.091,-4.289
1776733840,439987123,robot_1,-1.187,3.409
1776733840,440006419,robot_4,-2.305,1.229
1776733840,440015569,robot_3,4.211,-0.251
1776733840,440023593,robot_2,-2.235,-4.663
1776733840,440030621,robot_0,4.091,-4.289
1776733840,659407765,robot_1,-1.188,3.409
1776733840,659426932,robot_4,-2.333,1.194
1776733840,659433774,robot_3,4.211,-0.252
1776733840,659439777,robot_2,-2.235,-4.663
1776733840,659445247,robot_0,4.091,-4.289
1776733840,859746838,robot_1,-1.188,3.408
1776733840,859769398,robot_4,-2.357,1.163
1776733840,859777395,robot_3,4.211,-0.252
1776733840,859784504,robot_2,-2.235,-4.662
1776733840,859790984,robot_0,4.090,-4.289
1776733841,60203526,robot_1,-1.188,3.408
1776733841,60221465,robot_4,-2.387,1.124
1776733841,60229152,robot_3,4.211,-0.253
1776733841,60235812,robot_2,-2.235,-4.662
1776733841,60241851,robot_0,4.090,-4.289
1776733841,278618407,robot_1,-1.189,3.408
1776733841,278637453,robot_4,-2.438,1.059
1776733841,278644005,robot_3,4.211,-0.253
1776733841,278649456,robot_2,-2.236,-4.661
1776733841,278654559,robot_0,4.090,-4.289
1776733841,478678630,robot_1,-1.189,3.409
1776733841,478693925,robot_4,-2.467,1.023
1776733841,478700015,robot_3,4.211,-0.254
1776733841,478704899,robot_2,-2.236,-4.661
1776733841,478710241,robot_0,4.090,-4.289
1776733841,679048257,robot_1,-1.190,3.409
1776733841,679067994,robot_4,-2.492,0.991
1776733841,679085172,robot_3,4.211,-0.254
1776733841,679091723,robot_2,-2.236,-4.661
1776733841,679097365,robot_0,4.089,-4.288
1776733841,898870321,robot_1,-1.176,3.440
1776733841,898893581,robot_4,-2.519,0.956
1776733841,898900183,robot_3,4.211,-0.254
1776733841,898906760,robot_2,-2.235,-4.660
1776733841,898912733,robot_0,4.089,-4.288
1776733842,99481856,robot_1,-1.160,3.481
1776733842,99516163,robot_4,-2.547,0.922
1776733842,99531090,robot_3,4.211,-0.254
1776733842,99545635,robot_2,-2.235,-4.660
1776733842,99557752,robot_0,4.089,-4.288
1776733842,300678816,robot_1,-1.147,3.519
1776733842,300707644,robot_4,-2.572,0.889
1776733842,300721286,robot_3,4.211,-0.254
1776733842,300731713,robot_2,-2.235,-4.659
1776733842,300742173,robot_0,4.089,-4.287
1776733842,519603465,robot_1,-1.132,3.560
1776733842,519628942,robot_4,-2.600,0.854
1776733842,519638375,robot_3,4.211,-0.253
1776733842,519646033,robot_2,-2.235,-4.659
1776733842,519653737,robot_0,4.089,-4.287
1776733842,720129020,robot_1,-1.115,3.608
1776733842,720158475,robot_4,-2.624,0.823
1776733842,720172664,robot_3,4.211,-0.253
1776733842,720184262,robot_2,-2.235,-4.659
1776733842,720195827,robot_0,4.089,-4.287
1776733842,939584870,robot_1,-1.091,3.672
1776733842,939602086,robot_4,-2.648,0.793
1776733842,939609211,robot_3,4.211,-0.252
1776733842,939615860,robot_2,-2.235,-4.659
1776733842,939621314,robot_0,4.089,-4.287
1776733843,158587213,robot_1,-1.073,3.713
1776733843,158606207,robot_4,-2.671,0.763
1776733843,158612545,robot_3,4.211,-0.252
1776733843,158618644,robot_2,-2.235,-4.659
1776733843,158623993,robot_0,4.089,-4.288
1776733843,360656499,robot_1,-1.057,3.749
1776733843,360680302,robot_4,-2.696,0.732
1776733843,360691372,robot_3,4.212,-0.251
1776733843,360699614,robot_2,-2.235,-4.659
1776733843,360708028,robot_0,4.090,-4.288
1776733843,580710841,robot_1,-1.037,3.792
1776733843,580756736,robot_4,-2.723,0.697
1776733843,580780824,robot_3,4.212,-0.251
1776733843,580800100,robot_2,-2.235,-4.660
1776733843,580815587,robot_0,4.090,-4.288
1776733843,782377701,robot_1,-1.017,3.838
1776733843,782405178,robot_4,-2.740,0.676
1776733843,782418076,robot_3,4.213,-0.251
1776733843,782429870,robot_2,-2.235,-4.660
1776733843,782439633,robot_0,4.090,-4.288
1776733844,37481,robot_1,-0.998,3.880
1776733844,61272,robot_4,-2.740,0.676
1776733844,69979,robot_3,4.213,-0.250
1776733844,76633,robot_2,-2.235,-4.661
1776733844,82592,robot_0,4.090,-4.289
1776733844,219734667,robot_1,-0.980,3.920
