stamp_sec,stamp_nsec,robot,x,y
1776792408,206714772,robot_3,-3.179,-2.547
1776792408,206724496,robot_2,-2.790,1.783
1776792408,206731718,robot_0,2.412,0.286
1776792408,206738897,robot_4,1.339,-4.360
1776792408,406867048,robot_1,1.009,4.394
1776792408,406884118,robot_3,-3.179,-2.547
1776792408,406890352,robot_2,-2.790,1.783
1776792408,406895580,robot_0,2.412,0.287
1776792408,406900643,robot_4,1.339,-4.360
1776792408,607622949,robot_1,1.009,4.394
1776792408,607645031,robot_3,-3.178,-2.547
1776792408,607652296,robot_2,-2.790,1.783
1776792408,607658233,robot_0,2.412,0.287
1776792408,607663015,robot_4,1.339,-4.360
1776792408,826621598,robot_1,1.009,4.394
1776792408,826645922,robot_3,-3.174,-2.559
1776792408,826654401,robot_2,-2.790,1.782
1776792408,826661233,robot_0,2.412,0.287
1776792408,826667390,robot_4,1.340,-4.361
1776792409,27102053,robot_1,1.009,4.394
1776792409,27118532,robot_3,-3.160,-2.600
1776792409,27125188,robot_2,-2.791,1.782
1776792409,27130186,robot_0,2.411,0.286
1776792409,27135341,robot_4,1.340,-4.361
1776792409,246900379,robot_1,1.008,4.394
1776792409,246918452,robot_3,-3.146,-2.642
1776792409,246925109,robot_2,-2.791,1.782
1776792409,246930008,robot_0,2.411,0.286
1776792409,246934862,robot_4,1.340,-4.361
1776792409,447925499,robot_1,1.009,4.394
1776792409,447947036,robot_3,-3.136,-2.672
1776792409,447956596,robot_2,-2.791,1.782
1776792409,447964227,robot_0,2.411,0.286
1776792409,447971779,robot_4,1.340,-4.361
1776792409,667607166,robot_1,1.009,4.394
1776792409,667628077,robot_3,-3.127,-2.696
1776792409,667635157,robot_2,-2.791,1.782
1776792409,667641163,robot_0,2.411,0.286
1776792409,667647241,robot_4,1.340,-4.360
1776792409,868545634,robot_1,1.009,4.394
1776792409,868572948,robot_3,-3.127,-2.696
1776792409,868583012,robot_2,-2.791,1.782
1776792409,868590948,robot_0,2.410,0.286
1776792409,868598958,robot_4,1.340,-4.360
1776792410,88489800,robot_1,1.009,4.393
1776792410,88513327,robot_3,-3.128,-2.696
1776792410,88522745,robot_2,-2.791,1.782
1776792410,88530111,robot_0,2.410,0.285
1776792410,88537392,robot_4,1.341,-4.360
1776792410,306783361,robot_1,1.009,4.393
1776792410,306804413,robot_3,-3.128,-2.696
1776792410,306812964,robot_2,-2.791,1.782
1776792410,306820587,robot_0,2.409,0.286
1776792410,306826797,robot_4,1.341,-4.360
1776792410,508337933,robot_1,1.009,4.393
1776792410,508362477,robot_3,-3.128,-2.696
1776792410,508371385,robot_2,-2.791,1.783
1776792410,508379126,robot_0,2.409,0.286
1776792410,508387133,robot_4,1.341,-4.360
1776792410,726656238,robot_1,1.009,4.392
1776792410,726672510,robot_3,-3.128,-2.697
1776792410,726678809,robot_2,-2.791,1.783
1776792410,726684033,robot_0,2.409,0.286
1776792410,726689392,robot_4,1.341,-4.359
1776792410,927165307,robot_1,1.009,4.392
1776792410,927180023,robot_3,-3.128,-2.697
1776792410,927187245,robot_2,-2.791,1.783
1776792410,927192612,robot_0,2.409,0.286
1776792410,927197500,robot_4,1.341,-4.359
1776792411,127651701,robot_1,1.009,4.392
1776792411,127683280,robot_3,-3.128,-2.697
1776792411,127697464,robot_2,-2.791,1.783
1776792411,127707888,robot_0,2.409,0.286
1776792411,127717863,robot_4,1.341,-4.359
1776792411,347453355,robot_1,1.008,4.392
1776792411,347469189,robot_3,-3.128,-2.697
1776792411,347476005,robot_2,-2.791,1.784
1776792411,347481766,robot_0,2.410,0.286
1776792411,347487306,robot_4,1.341,-4.359
1776792411,547909070,robot_1,0.974,4.413
1776792411,547934343,robot_3,-3.128,-2.698
1776792411,547942394,robot_2,-2.791,1.784
1776792411,547948939,robot_0,2.410,0.286
1776792411,547955468,robot_4,1.341,-4.359
1776792411,748150927,robot_1,0.939,4.434
1776792411,748175714,robot_3,-3.128,-2.698
1776792411,748188041,robot_2,-2.791,1.784
1776792411,748198077,robot_0,2.410,0.286
1776792411,748207123,robot_4,1.341,-4.358
1776792411,967151145,robot_1,0.899,4.458
1776792411,967168572,robot_3,-3.128,-2.698
1776792411,967175606,robot_2,-2.792,1.784
1776792411,967180832,robot_0,2.410,0.286
1776792411,967186185,robot_4,1.341,-4.358
1776792412,187838854,robot_1,0.854,4.487
1776792412,187859136,robot_3,-3.128,-2.698
1776792412,187867473,robot_2,-2.792,1.785
1776792412,187873941,robot_0,2.411,0.286
1776792412,187880071,robot_4,1.341,-4.358
1776792412,388674481,robot_1,0.838,4.497
1776792412,388698443,robot_3,-3.128,-2.698
1776792412,388709882,robot_2,-2.792,1.785
1776792412,388718284,robot_0,2.411,0.287
1776792412,388727390,robot_4,1.341,-4.357
1776792412,606706603,robot_1,0.838,4.497
1776792412,606729306,robot_3,-3.127,-2.699
1776792412,606735760,robot_2,-2.792,1.785
1776792412,606741234,robot_0,2.411,0.287
1776792412,606747241,robot_4,1.340,-4.357
1776792412,826152405,robot_1,0.838,4.497
1776792412,826167689,robot_3,-3.127,-2.699
1776792412,826173954,robot_2,-2.793,1.784
1776792412,826179508,robot_0,2.411,0.287
1776792412,826184808,robot_4,1.340,-4.357
1776792413,27260615,robot_1,0.838,4.496
1776792413,27285973,robot_3,-3.127,-2.699
1776792413,27296350,robot_2,-2.793,1.784
1776792413,27304760,robot_0,2.411,0.288
1776792413,27312324,robot_4,1.340,-4.357
1776792413,247009471,robot_1,0.837,4.496
1776792413,247031939,robot_3,-3.127,-2.699
1776792413,247042176,robot_2,-2.793,1.784
1776792413,247050201,robot_0,2.411,0.288
1776792413,247058349,robot_4,1.339,-4.357
1776792413,447231373,robot_1,0.837,4.496
1776792413,447258889,robot_3,-3.126,-2.699
1776792413,447277023,robot_2,-2.793,1.784
1776792413,447287256,robot_0,2.411,0.288
1776792413,447296424,robot_4,1.339,-4.357
1776792413,668113070,robot_1,0.836,4.496
1776792413,668136082,robot_3,-3.126,-2.699
1776792413,668143723,robot_2,-2.793,1.784
1776792413,668150055,robot_0,2.410,0.288
1776792413,668156114,robot_4,1.339,-4.357
1776792413,887753603,robot_1,0.836,4.496
1776792413,887771741,robot_3,-3.126,-2.699
1776792413,887779841,robot_2,-2.794,1.784
1776792413,887785935,robot_0,2.410,0.289
1776792413,887792212,robot_4,1.339,-4.358
1776792414,89753976,robot_1,0.836,4.497
1776792414,89784181,robot_3,-3.125,-2.698
1776792414,89796161,robot_2,-2.794,1.784
1776792414,89805663,robot_0,2.410,0.289
1776792414,89815197,robot_4,1.338,-4.358
1776792414,306299022,robot_1,0.836,4.497
1776792414,306322919,robot_3,-3.125,-2.698
1776792414,306329403,robot_2,-2.794,1.783
1776792414,306334706,robot_0,2.410,0.289
1776792414,306340739,robot_4,1.338,-4.358
1776792414,525932712,robot_1,0.836,4.497
1776792414,525948544,robot_3,-3.125,-2.698
1776792414,525954844,robot_2,-2.794,1.783
1776792414,525960695,robot_0,2.392,0.250
1776792414,525965950,robot_4,1.338,-4.358
1776792414,727617468,robot_1,0.836,4.497
1776792414,727638485,robot_3,-3.125,-2.698
1776792414,727647952,robot_2,-2.794,1.783
1776792414,727655954,robot_0,2.367,0.196
1776792414,727663918,robot_4,1.338,-4.359
1776792414,947622065,robot_1,0.836,4.497
1776792414,947641906,robot_3,-3.125,-2.697
1776792414,947649976,robot_2,-2.794,1.782
1776792414,947656080,robot_0,2.349,0.156
1776792414,947662043,robot_4,1.338,-4.359
1776792415,148261116,robot_1,0.836,4.497
1776792415,148301002,robot_3,-3.125,-2.697
1776792415,148315896,robot_2,-2.794,1.782
1776792415,148326171,robot_0,2.321,0.092
1776792415,148336836,robot_4,1.338,-4.359
1776792415,367815417,robot_1,0.837,4.497
1776792415,367845403,robot_3,-3.125,-2.697
1776792415,367859756,robot_2,-2.794,1.782
1776792415,367871495,robot_0,2.289,0.022
1776792415,367884277,robot_4,1.338,-4.359
1776792415,588799707,robot_1,0.837,4.497
1776792415,588822511,robot_3,-3.125,-2.697
1776792415,588831304,robot_2,-2.794,1.782
1776792415,588837873,robot_0,2.259,-0.042
1776792415,588857171,robot_4,1.338,-4.360
1776792415,807572693,robot_1,0.837,4.497
1776792415,807590340,robot_3,-3.125,-2.697
1776792415,807597394,robot_2,-2.793,1.782
1776792415,807603331,robot_0,2.241,-0.082
1776792415,807609496,robot_4,1.338,-4.360
1776792416,7851640,robot_1,0.838,4.497
1776792416,7887561,robot_3,-3.125,-2.697
1776792416,7902657,robot_2,-2.793,1.781
1776792416,7913743,robot_0,2.228,-0.112
1776792416,7925945,robot_4,1.339,-4.360
1776792416,208566693,robot_1,0.838,4.497
1776792416,208587939,robot_3,-3.125,-2.697
1776792416,208597785,robot_2,-2.793,1.781
1776792416,208605602,robot_0,2.213,-0.145
1776792416,208613825,robot_4,1.339,-4.360
1776792416,427814869,robot_1,0.838,4.498
1776792416,427835139,robot_3,-3.125,-2.698
1776792416,427844869,robot_2,-2.793,1.781
1776792416,427852078,robot_0,2.188,-0.196
1776792416,427859883,robot_4,1.339,-4.360
1776792416,646458485,robot_1,0.838,4.498
1776792416,646476798,robot_3,-3.126,-2.698
1776792416,646483307,robot_2,-2.792,1.781
1776792416,646488475,robot_0,2.166,-0.236
1776792416,646493857,robot_4,1.339,-4.361
1776792416,847171039,robot_1,0.838,4.498
1776792416,847193223,robot_3,-3.126,-2.698
1776792416,847203900,robot_2,-2.792,1.781
1776792416,847212578,robot_0,2.149,-0.266
1776792416,847220465,robot_4,1.340,-4.361
1776792417,47849355,robot_1,0.838,4.499
1776792417,47873694,robot_3,-3.126,-2.698
1776792417,47885801,robot_2,-2.792,1.781
1776792417,47894686,robot_0,2.135,-0.292
1776792417,47903899,robot_4,1.340,-4.361
1776792417,267753501,robot_1,0.838,4.499
1776792417,267770101,robot_3,-3.126,-2.699
1776792417,267776813,robot_2,-2.791,1.781
1776792417,267782023,robot_0,2.121,-0.321
1776792417,267786677,robot_4,1.340,-4.361
1776792417,487624157,robot_1,0.838,4.499
1776792417,487643470,robot_3,-3.127,-2.699
1776792417,487651534,robot_2,-2.791,1.782
1776792417,487658236,robot_0,2.104,-0.357
1776792417,487664738,robot_4,1.340,-4.360
1776792417,688275047,robot_1,0.838,4.499
1776792417,688295326,robot_3,-3.127,-2.699
1776792417,688303273,robot_2,-2.791,1.782
1776792417,688309253,robot_0,2.085,-0.395
1776792417,688315500,robot_4,1.341,-4.360
1776792417,907565560,robot_1,0.837,4.500
1776792417,907595585,robot_3,-3.127,-2.699
1776792417,907605677,robot_2,-2.791,1.782
1776792417,907613137,robot_0,2.060,-0.447
1776792417,907620311,robot_4,1.341,-4.360
1776792418,107925984,robot_1,0.837,4.500
1776792418,107951155,robot_3,-3.127,-2.699
1776792418,107957739,robot_2,-2.791,1.782
1776792418,107963175,robot_0,2.042,-0.485
1776792418,107968542,robot_4,1.341,-4.360
1776792418,327716139,robot_1,0.837,4.500
1776792418,327733806,robot_3,-3.126,-2.698
1776792418,327741060,robot_2,-2.791,1.783
1776792418,327746405,robot_0,2.023,-0.524
1776792418,327751680,robot_4,1.341,-4.360
1776792418,547103582,robot_1,0.837,4.500
1776792418,547122531,robot_3,-3.126,-2.698
1776792418,547131108,robot_2,-2.791,1.783
1776792418,547137876,robot_0,2.004,-0.564
1776792418,547144070,robot_4,1.341,-4.359
1776792418,767902058,robot_1,0.837,4.500
1776792418,767920325,robot_3,-3.126,-2.698
1776792418,767927442,robot_2,-2.791,1.783
1776792418,767933649,robot_0,1.974,-0.625
1776792418,767939655,robot_4,1.341,-4.359
1776792418,987846930,robot_1,0.836,4.500
1776792418,987867874,robot_3,-3.126,-2.698
1776792418,987876744,robot_2,-2.791,1.784
1776792418,987883131,robot_0,1.941,-0.694
1776792418,987889570,robot_4,1.341,-4.359
1776792419,206781133,robot_1,0.836,4.500
1776792419,206801548,robot_3,-3.126,-2.697
1776792419,206809953,robot_2,-2.791,1.784
1776792419,206816415,robot_0,1.908,-0.763
1776792419,206822800,robot_4,1.341,-4.358
1776792419,407273637,robot_1,0.836,4.500
1776792419,407300765,robot_3,-3.126,-2.697
1776792419,407309815,robot_2,-2.791,1.784
1776792419,407316793,robot_0,1.891,-0.799
1776792419,407323715,robot_4,1.341,-4.358
1776792419,627571923,robot_1,0.835,4.500
1776792419,627596680,robot_3,-3.126,-2.697
1776792419,627606170,robot_2,-2.791,1.783
1776792419,627612997,robot_0,1.863,-0.859
1776792419,627620044,robot_4,1.341,-4.358
1776792419,847503992,robot_1,0.835,4.500
1776792419,847521912,robot_3,-3.126,-2.696
1776792419,847530027,robot_2,-2.791,1.783
1776792419,847536441,robot_0,1.833,-0.922
1776792419,847542124,robot_4,1.341,-4.358
1776792420,47608385,robot_1,0.835,4.499
1776792420,47624919,robot_3,-3.126,-2.696
1776792420,47632260,robot_2,-2.791,1.783
1776792420,47638126,robot_0,1.808,-0.977
1776792420,47643942,robot_4,1.341,-4.357
1776792420,247900115,robot_1,0.835,4.499
1776792420,247919770,robot_3,-3.126,-2.696
1776792420,247927421,robot_2,-2.791,1.782
1776792420,247933493,robot_0,1.790,-1.014
1776792420,247948537,robot_4,1.340,-4.357
1776792420,467373540,robot_1,0.835,4.499
1776792420,467399132,robot_3,-3.127,-2.696
1776792420,467411205,robot_2,-2.791,1.782
1776792420,467420770,robot_0,1.775,-1.045
1776792420,467429602,robot_4,1.340,-4.357
1776792420,686771207,robot_1,0.835,4.499
1776792420,686788843,robot_3,-3.127,-2.696
1776792420,686796159,robot_2,-2.792,1.782
1776792420,686802739,robot_0,1.762,-1.072
1776792420,686808688,robot_4,1.340,-4.357
1776792420,887385360,robot_1,0.835,4.499
1776792420,887408728,robot_3,-3.127,-2.695
1776792420,887416963,robot_2,-2.792,1.781
1776792420,887423807,robot_0,1.736,-1.122
1776792420,887429877,robot_4,1.339,-4.357
1776792421,88324682,robot_1,0.835,4.498
1776792421,88362104,robot_3,-3.127,-2.695
1776792421,88369952,robot_2,-2.792,1.781
1776792421,88375480,robot_0,1.716,-1.162
1776792421,88380528,robot_4,1.339,-4.357
1776792421,307929875,robot_1,0.835,4.498
1776792421,307958649,robot_3,-3.128,-2.695
1776792421,307966616,robot_2,-2.792,1.781
1776792421,307972902,robot_0,1.693,-1.207
1776792421,307979052,robot_4,1.340,-4.357
1776792421,526899448,robot_1,0.835,4.498
1776792421,526925253,robot_3,-3.128,-2.695
1776792421,526935927,robot_2,-2.792,1.781
1776792421,526944035,robot_0,1.655,-1.281
1776792421,526952147,robot_4,1.340,-4.357
1776792421,746369565,robot_1,0.835,4.497
1776792421,746389276,robot_3,-3.128,-2.695
1776792421,746396375,robot_2,-2.792,1.781
1776792421,746401677,robot_0,1.621,-1.346
1776792421,746406885,robot_4,1.340,-4.358
1776792421,966543382,robot_1,0.835,4.497
1776792421,966561063,robot_3,-3.127,-2.696
1776792421,966567835,robot_2,-2.793,1.781
1776792421,966573839,robot_0,1.595,-1.399
1776792421,966579028,robot_4,1.341,-4.358
1776792422,187091012,robot_1,0.835,4.497
1776792422,187117341,robot_3,-3.127,-2.696
1776792422,187129518,robot_2,-2.793,1.781
1776792422,187137964,robot_0,1.577,-1.435
1776792422,187145857,robot_4,1.341,-4.358
1776792422,406226633,robot_1,0.836,4.497
1776792422,406250183,robot_3,-3.127,-2.696
1776792422,406256813,robot_2,-2.794,1.781
1776792422,406267517,robot_0,1.565,-1.460
1776792422,406273729,robot_4,1.341,-4.359
1776792422,607103970,robot_1,0.836,4.497
1776792422,607126413,robot_3,-3.126,-2.696
1776792422,607133381,robot_2,-2.794,1.782
1776792422,607138888,robot_0,1.540,-1.510
1776792422,607144016,robot_4,1.341,-4.359
1776792422,807782857,robot_1,0.836,4.497
1776792422,807805288,robot_3,-3.126,-2.696
1776792422,807815185,robot_2,-2.794,1.782
1776792422,807822879,robot_0,1.509,-1.572
1776792422,807830423,robot_4,1.341,-4.359
1776792423,26842385,robot_1,0.837,4.497
1776792423,26858434,robot_3,-3.126,-2.697
1776792423,26865836,robot_2,-2.794,1.782
1776792423,26871247,robot_0,1.489,-1.611
1776792423,26876033,robot_4,1.341,-4.360
1776792423,247236188,robot_1,0.837,4.497
1776792423,247258588,robot_3,-3.126,-2.697
1776792423,247272480,robot_2,-2.795,1.783
1776792423,247280937,robot_0,1.474,-1.641
1776792423,247288373,robot_4,1.341,-4.360
1776792423,467381850,robot_1,0.837,4.497
1776792423,467414500,robot_3,-3.126,-2.698
1776792423,467428920,robot_2,-2.795,1.783
1776792423,467439977,robot_0,1.454,-1.682
1776792423,467450224,robot_4,1.341,-4.359
1776792423,686430403,robot_1,0.838,4.497
1776792423,686448500,robot_3,-3.126,-2.698
1776792423,686455591,robot_2,-2.795,1.783
1776792423,686461230,robot_0,1.429,-1.731
1776792423,686466972,robot_4,1.341,-4.359
1776792423,887785454,robot_1,0.838,4.497
1776792423,887813018,robot_3,-3.126,-2.697
1776792423,887826724,robot_2,-2.795,1.783
1776792423,887838028,robot_0,1.411,-1.767
1776792423,887848589,robot_4,1.341,-4.359
1776792424,106916960,robot_1,0.838,4.497
1776792424,106937949,robot_3,-3.126,-2.697
1776792424,106944684,robot_2,-2.795,1.783
1776792424,106949662,robot_0,1.398,-1.792
1776792424,106954579,robot_4,1.341,-4.359
1776792424,326241389,robot_1,0.837,4.497
1776792424,326257191,robot_3,-3.126,-2.697
1776792424,326267662,robot_2,-2.794,1.783
1776792424,326273264,robot_0,1.384,-1.821
1776792424,326278115,robot_4,1.340,-4.358
1776792424,527136459,robot_1,0.837,4.497
1776792424,527151673,robot_3,-3.126,-2.697
1776792424,527158542,robot_2,-2.794,1.782
1776792424,527164059,robot_0,1.362,-1.865
1776792424,527169579,robot_4,1.340,-4.358
1776792424,746944547,robot_1,0.837,4.497
1776792424,746963500,robot_3,-3.127,-2.696
1776792424,746972053,robot_2,-2.794,1.782
1776792424,746979166,robot_0,1.342,-1.905
1776792424,746985806,robot_4,1.340,-4.358
1776792424,947977005,robot_1,0.836,4.497
1776792424,947993133,robot_3,-3.127,-2.696
1776792424,948000712,robot_2,-2.794,1.782
1776792424,948006886,robot_0,1.320,-1.948
1776792424,948013254,robot_4,1.340,-4.358
1776792425,167665894,robot_1,0.836,4.497
1776792425,167685026,robot_3,-3.127,-2.696
1776792425,167694776,robot_2,-2.793,1.782
1776792425,167701806,robot_0,1.291,-2.002
1776792425,167719089,robot_4,1.339,-4.358
1776792425,368350642,robot_1,0.836,4.497
1776792425,368386692,robot_3,-3.128,-2.696
1776792425,368407437,robot_2,-2.793,1.782
1776792425,368425096,robot_0,1.266,-2.045
1776792425,368441210,robot_4,1.339,-4.358
1776792425,568350173,robot_1,0.835,4.497
1776792425,568366024,robot_3,-3.128,-2.696
1776792425,568372891,robot_2,-2.793,1.782
1776792425,568378573,robot_0,1.243,-2.083
1776792425,568383620,robot_4,1.339,-4.358
1776792425,786946664,robot_1,0.835,4.498
1776792425,786962491,robot_3,-3.128,-2.696
1776792425,786968939,robot_2,-2.792,1.782
1776792425,786974885,robot_0,1.219,-2.124
1776792425,786979681,robot_4,1.338,-4.358
1776792426,5930178,robot_1,0.835,4.498
1776792426,5951215,robot_3,-3.129,-2.697
1776792426,5958284,robot_2,-2.792,1.782
1776792426,5963365,robot_0,1.180,-2.187
1776792426,5968274,robot_4,1.338,-4.359
1776792426,206489370,robot_1,0.835,4.498
1776792426,206518024,robot_3,-3.129,-2.697
1776792426,206526240,robot_2,-2.792,1.783
1776792426,206533079,robot_0,1.156,-2.225
1776792426,206539876,robot_4,1.338,-4.359
1776792426,407587185,robot_1,0.835,4.498
1776792426,407614682,robot_3,-3.129,-2.697
1776792426,407624823,robot_2,-2.792,1.783
1776792426,407632757,robot_0,1.136,-2.255
1776792426,407640866,robot_4,1.338,-4.359
1776792426,626601242,robot_1,0.835,4.498
1776792426,626619051,robot_3,-3.129,-2.697
1776792426,626626106,robot_2,-2.792,1.783
1776792426,626631818,robot_0,1.109,-2.290
1776792426,626636713,robot_4,1.338,-4.359
1776792426,846272493,robot_1,0.835,4.497
1776792426,846287689,robot_3,-3.129,-2.698
1776792426,846293823,robot_2,-2.792,1.783
